HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,6:40,"DAY 43",2,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,14,0,"2-8-DAY 43 (6:39) 23-James Arnold ran to DAY 36 for 6 yards. Tackle by 49-Reginald Nguyen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE","#65 Shannon Bell - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:04,"DAY 36",2,3,1,"I Formation Twin WR Hard Slants","4-3 Under Inside LB Blitz",12,14,0,"3-1-DAY 36 (6:03) 6-Tom Crawford pass complete to 83-Chris Kerr to DAY 24 for 12 yards. Tackle by 96-Michael Swanson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:30,"DAY 24",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,14,0,"1-10-DAY 24 (5:29) 6-Tom Crawford pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 11-Sterling Harvey.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:25,"DAY 24",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,14,0,"2-10-DAY 24 (5:26) 16-Joshua Moose ran to DAY 21 for 3 yards. Tackle by 52-Vernon Wilson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE","#65 Shannon Bell - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:43,"DAY 21",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,14,0,"3-7-DAY 21 (4:42) 6-Tom Crawford pass complete to 15-Dustin Herrington to DAY 10 for 11 yards. Tackle by 36-Richard Rodriquez. 15-Dustin Herrington made a great move on the CB. PENALTY - Pass Interference (DAY 34-Timothy Allen) (Declined)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:37,"DAY 10",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,14,0,"1-10-DAY 10 (4:38) 16-Joshua Moose ran to DAY 4 for 6 yards. Tackle by 52-Vernon Wilson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE","#65 Shannon Bell - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:59,"DAY 4",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,14,0,"2-4-DAY 4 (3:58) 6-Tom Crawford pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:54,"DAY 4",2,3,4,"Strong I Big WR Quick In","Goal Line Attack #2",5,20,0,"3-4-DAY 4 (3:55) 6-Tom Crawford pass complete to 85-Andre Williams for 4 yards. TOUCHDOWN! Pressure by 72-Nathan Sellers. LAC 20 DAY 0","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#76 Joseph Johnson - LDE","#65 Shannon Bell - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:51,"DAY 15",2,7,15,"Field Goal","FG Block",26,21,0,"(3:52) Extra point GOOD by 6-Gary Price. LAC 21 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#72 Christopher Shoults - RDE","#75 George Sanderson - LG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#3 Dallas Overton - TE","#84 Adrian Zamora - WR","#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB","#91 Robert Flanagan - DT","#65 Shannon Bell - DT"
LAC,3:51,"LAC 35",2,6,10,Kickoff,"Kick Return",,21,0,"(3:52) 6-Gary Price kicks 66 yards from LAC 35 to DAY -1. 47-Robert Colunga to DAY 34 for 35 yards. Tackle by 6-Gary Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
DAY,3:46,"DAY 34",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,21,0,"1-10-DAY 34 (3:47) 43-David Coleman ran to DAY 33 for a short loss. Tackle by 97-John Casteel.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#54 Alton Wilson - LDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:08,"DAY 33",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,21,0,"2-10-DAY 33 (3:07) 8-Terry Meyer pass incomplete, intended for 19-Gary Rusch. 27-Michael McCoy got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:03,"DAY 33",2,3,10,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,21,0,"3-10-DAY 33 (3:04) 8-Terry Meyer pass incomplete, dropped by 18-Justin McCoy. The coverage on that play was extremely tight.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,,"#27 Pedro Johnson - CB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#38 Albert Linton - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:58,"DAY 33",2,4,10,Punt,"Punt Return",,21,0,"4-10-DAY 33 (2:59) 15-Ramon Stiver punts 49 yards to LAC 18. Fair Catch by 39-Raymond Yee.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#46 Bernard Jernigan - CB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,2:52,"LAC 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,21,0,"1-10-LAC 18 (2:53) 16-Joshua Moose ran to LAC 21 for 4 yards. Tackle by 36-Richard Rodriquez.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:15,"LAC 21",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep LB Blitz",,21,0,"2-6-LAC 21 (2:14) 6-Tom Crawford pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 85-Andre Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:11,"LAC 21",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",8,21,0,"3-6-LAC 21 (2:12) 6-Tom Crawford pass complete to 16-Joshua Moose to LAC 30 for 8 yards. Tackle by 96-Michael Swanson.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"LAC 30",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",6,21,0,"1-10-LAC 30 (2:00) 23-James Arnold ran to LAC 36 for 6 yards. Tackle by 49-Reginald Nguyen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,4,,,,21,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:55,"LAC 36",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Strong FS CB3 Blitz",14,21,0,"2-4-LAC 36 (1:56) 6-Tom Crawford pass complete to 26-Filiberto Charles to LAC 49 for 14 yards. Tackle by 34-Timothy Allen.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,21,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:50,"LAC 49",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",6,21,0,"1-10-LAC 49 (1:51) 6-Tom Crawford pass complete to 85-Andre Williams to DAY 45 for 6 yards. Tackle by 33-Michael Whitmore. 85-Andre Williams breaks down the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:31,"DAY 45",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",45,27,0,"2-4-DAY 45 (1:30) 6-Tom Crawford pass complete to 16-Joshua Moose for 45 yards. TOUCHDOWN! LAC 27 DAY 0","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#77 Greg Strauch - RT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:19,"DAY 15",2,7,15,"Field Goal","FG Block",26,28,0,"(1:20) Extra point GOOD by 6-Gary Price. LAC 28 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#72 Christopher Shoults - RDE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#56 Alfred Marcello - C","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#3 Dallas Overton - TE","#84 Adrian Zamora - WR","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#92 Jimmie Hodgkinson - SLB","#56 Evan Aponte - RT","#96 Michael Swanson - SLB","#72 Nathan Sellers - DT","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#75 Wayne Lee - LDE"
LAC,1:19,"LAC 35",2,6,10,Kickoff,"Kick Return",,28,0,"(1:20) 6-Gary Price kicks 74 yards from LAC 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#36 Richard Rodriquez - SS","#52 Vernon Wilson - MLB","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#49 Reginald Nguyen - SS","#91 Robert Flanagan - DT","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
DAY,1:19,"DAY 25",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,28,0,"1-10-DAY 25 (1:20) 47-Robert Colunga ran to DAY 22 for -3 yards. Tackle by 97-John Casteel.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:41,"DAY 22",2,2,13,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-2,28,0,"2-13-DAY 22 (0:40) 47-Robert Colunga ran to DAY 20 for -2 yards. Tackle by 93-Robert Shearer.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:08,"DAY 20",2,3,15,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",2,28,0,"3-15-DAY 20 (0:07) 37-Donald Barr ran to DAY 22 for 2 yards. Tackle by 93-Robert Shearer.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#97 John Casteel - MLB","#27 Pedro Johnson - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,13,,,,28,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,28,0,"(15:00) 7-Michael Runyan kicks 74 yards from DAY 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#43 Jose Henderson - SS","#91 Leo Schaefer - MLB","#47 Daniel Winkel - CB","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#52 Francis Reichenbach - RDE","#20 Steven Thompson - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
