HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:11,"TBY 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,7,0,"1-10-TBY 18 (4:10) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 21 for 3 yards. Tackle by 53-Ryan Huber.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:30,"TBY 21",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",21,7,0,"2-7-TBY 21 (3:29) 12-Daniel Stukes ran to TBY 41 for 21 yards. Tackle by 39-David Bakken. ATL 23-James Collins was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:49,"TBY 41",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,7,0,"1-10-TBY 41 (2:48) 39-Vernon Bolton ran to TBY 41 for a short loss. Tackle by 53-Ryan Huber.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:12,"TBY 41",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,7,0,"2-10-TBY 41 (2:11) 4-Douglas Brock pass complete to 39-Vernon Bolton to TBY 45 for 4 yards. Tackle by 73-Shannon Shockley.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#90 Darrell Paniagua - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:25,"TBY 45",1,3,7,"I Formation 3WR FL Post","4-3 Under Crash Right",14,7,0,"3-7-TBY 45 (1:24) 4-Douglas Brock ran to ATL 41 for 14 yards. 4-Douglas Brock slides to avoid being hit.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:47,"ATL 41",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",8,7,0,"1-10-ATL 41 (0:46) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to ATL 34 for 8 yards. Tackle by 25-Daniel Ross.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#51 Gary Meador - CB","#21 Mark Brian - CB",,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:10,"ATL 34",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,7,0,"2-2-ATL 34 (0:09) 39-Vernon Bolton ran to ATL 33 for 1 yards. Tackle by 38-Jeremiah Ashbrook.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#25 Daniel Ross - CB","#39 David Bakken - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"ATL 33",2,3,1,"I Formation 3WR WR Out","4-3 Under Crash Right",5,7,0,"3-1-ATL 33 (15:00) 4-Douglas Brock pass complete to 17-Jamar Quick to ATL 28 for 5 yards. Tackle by 25-Daniel Ross.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:22,"ATL 28",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",24,7,0,"1-10-ATL 28 (14:21) 4-Douglas Brock pass complete to 13-Mark West to ATL 4 for 24 yards. Tackle by 95-Kevin Tefft.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#90 Darrell Paniagua - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:36,"ATL 4",2,1,4,"Weak I Big WR Post TE Out","Goal Line Attack #3",,7,0,"1-4-ATL 4 (13:35) 4-Douglas Brock pass incomplete, dropped by 15-Brian Thompson. The coverage on that play was extremely tight. Pressure by 97-Lazaro Gibson.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:31,"ATL 4",2,2,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",1,7,0,"2-4-ATL 4 (13:32) 4-Douglas Brock pass complete to 10-Travis Hall to ATL 3 for 1 yards. Tackle by 63-James Grant.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:57,"ATL 3",2,3,3,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,0,"3-3-ATL 3 (12:56) 4-Douglas Brock pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 11-Jacob Jeter. ATL 58-Joseph Fetter was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#13 Mark West - WR","#19 Randolph Rosas - WR","#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:51,"ATL 3",2,4,3,"Field Goal","FG Block",13,7,3,"4-3-ATL 3 (12:52) 3-Aaron Lynch 21 yard field goal is GOOD. ATL 7 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#75 Christopher Columbus - LT","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#70 Eric Wilson - RT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#53 Ryan Huber - WLB","#96 John Cooke - RDE","#25 Daniel Ross - CB","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#95 Kevin Tefft - CB","#74 Oren Bearce - RDE"
TBY,12:50,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:51) 3-Aaron Lynch kicks 74 yards from TBY 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#11 Richard Morillo - WR","#98 Hiram Lund - SS","#52 William Scarlett - FS","#90 Darrell Paniagua - MLB","#23 James Collins - FS","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#80 Eli Bouldin - WR","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
ATL,12:50,"ATL 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",5,7,3,"1-10-ATL 25 (12:51) 36-Leroy Bello ran to ATL 30 for 5 yards. Tackle by 25-Lee Gray.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#78 Anthony Dixon - C",,"#88 Bert Leslie - WR",,"#84 Gregory Maurice - RB",,,"#66 Ricky Flores - LT","#77 Ronnie Yandell - LG","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#91 Dwight White - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#23 Randolph Griffin - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:14,"ATL 30",2,2,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",10,7,3,"2-5-ATL 30 (12:13) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 41 for 10 yards. Tackle by 20-Victor Lee.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:37,"ATL 41",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-ATL 41 (11:36) 2-Alvin Johnson pass complete to 36-Leroy Bello to ATL 45 for 4 yards. Tackle by 26-James Morrison.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:54,"ATL 45",2,2,6,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,7,3,"2-6-ATL 45 (10:53) 2-Alvin Johnson pass Pass knocked down by 20-Victor Lee. incomplete, intended for 13-Terrance McConkey. TBY 97-Stephen Smith was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:48,"ATL 45",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",,7,3,"3-6-ATL 45 (10:49) 2-Alvin Johnson pass Pass knocked down by 20-Victor Lee. incomplete, intended for 13-Terrance McConkey.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,"#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:44,"ATL 45",2,4,6,Punt,"Punt Return",39,7,3,"4-6-ATL 45 (10:45) 17-Robert Scott punts 39 yards to TBY 16.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#83 Vernon Bolton - WR",,,"#46 Robert Dempsey - SS","#93 Davis Wright - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,"#42 Andrew Fritz - CB",,,,"#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#25 Lee Gray - CB","#95 Randolph Sailor - FS","#93 Joshua Johnson - RDE","#92 Sean Eudy - SS",,,,,,,
TBY,10:35,"TBY 16",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,3,"1-10-TBY 16 (10:36) 4-Douglas Brock pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 35-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#99 Timothy Banks - RDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:32,"TBY 16",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,7,3,"2-10-TBY 16 (10:33) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 17 for a short gain. Tackle by 30-Todd Smith.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#99 Timothy Banks - RDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:51,"TBY 17",2,3,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",27,7,3,"3-10-TBY 17 (9:50) 12-Daniel Stukes ran to TBY 43 for 27 yards. Tackle by 39-David Bakken.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#99 Timothy Banks - RDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:09,"TBY 43",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",-11,7,3,"1-10-TBY 43 (9:08) 4-Douglas Brock sacked at TBY 32 for -11 yards (74-Oren Bearce). Sack allowed by 72-Charles Linder.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#99 Timothy Banks - RDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:32,"TBY 32",2,2,21,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,3,"2-21-TBY 32 (8:31) 11-Jacob Jeter ran to TBY 33 for 2 yards. Tackle by 53-Ryan Huber.","#4 Douglas Brock - QB","#11 Jacob Jeter - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#99 Timothy Banks - RDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:50,"TBY 33",2,3,20,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",,7,3,"3-20-TBY 33 (7:49) PENALTY - False Start (TBY 4-Douglas Brock)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:48,"TBY 28",2,3,25,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,7,3,"3-25-TBY 28 (7:49) 39-Vernon Bolton ran to TBY 32 for 3 yards. Tackle by 73-Shannon Shockley.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
