HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,2:28,"BRO 48",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"3-1-BRO 48 (2:27) 39-Harold Blue ran to BRO 44 for 4 yards. Tackle by 22-Cyrus Baltimore.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:50,"BRO 44",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",17,7,0,"1-10-BRO 44 (1:49) 14-William Powers pass complete to 39-Harold Blue to BRO 27 for 17 yards. 39-Harold Blue breaks down the CB.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:02,"BRO 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-BRO 27 (1:01) 89-Robert Delatorre ran to BRO 16 for 10 yards. Tackle by 45-Jimmy Ortiz.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#82 Robert Cockburn - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:28,"BRO 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",17,13,0,"1-10-BRO 16 (0:27) 14-William Powers pass complete to 39-Harold Blue for 16 yards. TOUCHDOWN! PRI 13 BRO 0","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:20,"BRO 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:21) Extra point GOOD by 1-Cory Pate. PRI 14 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#77 Dwayne Sargent - SS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB","#22 Cyrus Baltimore - CB","#31 Richard Lee - FS","#54 Sean Baker - CB","#98 Chris Staples - LDE","#92 Timothy Steward - CB","#94 Robert Washington - RDE","#55 Paul Haywood - CB"
PRI,0:20,"PRI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:21) 1-Cory Pate kicks 73 yards from PRI 35 to BRO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#92 Timothy Steward - CB","#47 Leonard Ivy - CB","#54 Sean Baker - CB","#98 Chris Staples - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,0:20,"BRO 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,14,0,"1-10-BRO 25 (0:21) 4-Keith Garcia pass complete to 28-John Sousa to BRO 34 for 9 yards. Tackle by 31-Stewart Byrne. Nice job by 28-John Sousa on that route to lose his coverage. Pressure by 91-Chadwick Turner.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 34",2,2,1,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",6,14,0,"2-1-BRO 34 (15:00) 4-Keith Garcia pass complete to 87-William King to BRO 40 for 6 yards. Tackle by 31-Stewart Byrne.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR","#84 James Coca - WR","#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:19,"BRO 40",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,14,0,"1-10-BRO 40 (14:18) 4-Keith Garcia pass incomplete, dropped by 28-John Sousa.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:15,"BRO 40",2,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,14,0,"2-10-BRO 40 (14:16) 4-Keith Garcia pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 28-John Sousa.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:11,"BRO 40",2,3,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",12,14,0,"3-10-BRO 40 (14:12) 28-John Sousa ran to PRI 48 for 12 yards. Tackle by 40-James Mosley.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:28,"PRI 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,14,0,"1-10-PRI 48 (13:27) 4-Keith Garcia pass complete to 86-Bruce Johnson to PRI 38 for 11 yards. Tackle by 31-Stewart Byrne.","#4 Keith Garcia - QB","#32 Charles Brain - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:42,"PRI 38",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",5,14,0,"1-10-PRI 38 (12:41) 4-Keith Garcia pass complete to 28-John Sousa to PRI 33 for 5 yards. Tackle by 55-Ryan Medford.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#87 William King - WR","#83 Bradley Bruce - WR","#32 Charles Brain - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:08,"PRI 33",2,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,0,"2-5-PRI 33 (12:07) 4-Keith Garcia pass incomplete, dropped by 32-Charles Brain. Pressure by 67-Ernest Johnson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#83 Bradley Bruce - WR","#32 Charles Brain - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:01,"PRI 33",2,3,5,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,14,0,"3-5-PRI 33 (12:02) 4-Keith Garcia pass complete to 84-James Coca to PRI 31 for 2 yards. Tackle by 93-Eugene Fish. Nice job by 84-James Coca on that route to lose his coverage.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,"#28 John Sousa - WR","#85 Dan Ballew - WR","#84 James Coca - WR",,"#87 William King - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#78 Russel Bernhardt - CB",,,"#50 Ronnie Emery - CB","#38 Darrell Miller - CB","#94 Larry Ansell - CB","#49 William Barnett - CB",,"#35 Carl Holland - CB","#93 Eugene Fish - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:30,"PRI 31",2,4,3,"Field Goal","FG Block",42,14,3,"4-3-PRI 31 (11:29) 10-Lawrence Jones 50 yard field goal is GOOD. PRI 14 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#35 Carl Holland - CB","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#58 Derek Barker - CB","#54 Oscar Fischer - DT"
BRO,11:24,"BRO 35",2,6,10,Kickoff,"Kick Return",,14,3,"(11:25) 10-Lawrence Jones kicks 67 yards from BRO 35 to PRI -2. 19-Jeffrey Armstrong to PRI 35 for 38 yards. Tackle by 10-Lawrence Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#49 William Barnett - CB","#35 Carl Holland - CB","#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#55 Ryan Medford - CB","#31 Stewart Byrne - CB","#38 Darrell Miller - CB","#50 Ronnie Emery - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,11:19,"PRI 35",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",10,14,3,"1-10-PRI 35 (11:20) 14-William Powers pass complete to 39-Harold Blue to PRI 44 for 10 yards. Tackle by 58-Joseph Carpenter. Great move by 39-Harold Blue to get free of his coverage. 58-Joseph Carpenter got away with a hold on that play.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#77 Dwayne Sargent - SS","#94 Robert Washington - RDE","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#44 Mark Hammontree - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:47,"PRI 44",2,2,,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,14,3,"2-1-PRI 44 (10:46) 89-Robert Delatorre ran to PRI 48 for 3 yards. Tackle by 22-Cyrus Baltimore. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:04,"PRI 48",2,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,14,3,"1-10-PRI 48 (10:03) 14-William Powers pass Pass knocked down by 54-Sean Baker. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:00,"PRI 48",2,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,14,3,"2-10-PRI 48 (10:01) 14-William Powers pass incomplete, intended for 39-Harold Blue.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:56,"PRI 48",2,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,3,"3-10-PRI 48 (9:57) 14-William Powers pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:53,"PRI 48",2,4,10,Punt,"Punt Return",43,14,3,"4-10-PRI 48 (9:54) 16-Daniel Piper punts 43 yards to BRO 9.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#98 Chris Staples - LDE",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,9:43,"BRO 9",2,1,10,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",10,14,3,"1-10-BRO 9 (9:44) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 19 for 10 yards. Tackle by 35-Carl Holland. Pressure by 67-Ernest Johnson.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,,,"#35 Carl Holland - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:09,"BRO 19",2,2,,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,14,3,"2-1-BRO 19 (9:08) 28-John Sousa ran to BRO 18 for -1 yards. Tackle by 94-Larry Ansell.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:33,"BRO 18",2,3,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",10,14,3,"3-1-BRO 18 (8:32) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 28 for 10 yards. Tackle by 40-James Mosley. 82-Harold Caldwell made a great move on the CB. 40-James Mosley got away with a hold on that play.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:54,"BRO 28",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",12,14,3,"1-10-BRO 28 (7:53) 4-Keith Garcia pass complete to 87-William King to BRO 40 for 12 yards. Tackle by 50-Ronnie Emery.","#4 Keith Garcia - QB",,,,,,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR","#83 Bradley Bruce - WR","#83 Earl Jameson - WR","#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:16,"BRO 40",2,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,14,3,"1-10-BRO 40 (7:15) 4-Keith Garcia pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 32-Charles Brain.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#83 Bradley Bruce - WR","#32 Charles Brain - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#35 Carl Holland - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
