HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,1:49,"TEX 30",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Crash Left",-8,0,0,"1-10-TEX 30 (1:48) 12-Robert Alvarez sacked at TEX 38 for -8 yards (98-Robert Tunstall) DAK 70-Jonathan Rosas was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:13,"TEX 38",1,2,18,"Goal Line Normal HB Toss Strong","Nickel Normal 2 Deep",6,0,0,"2-18-TEX 38 (1:12) 88-Paul Huffman ran to TEX 32 for 6 yards. Tackle by 54-John Reynolds.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#84 Kenneth Arreola - WR","#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:28,"TEX 32",1,3,12,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 Blitz",,0,0,"3-12-TEX 32 (0:27) 12-Robert Alvarez pass Pass knocked down by 30-Tyrone Birge. incomplete, intended for 81-Angelo Collier.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#35 Ross Taylor - RDE","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB","#22 Steven Woods - FS","#38 Albert Dipietro - SS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:22,"TEX 32",1,4,12,"Field Goal","FG Block",42,3,0,"4-12-TEX 32 (0:23) 10-Angel Weinstein 49 yard field goal is GOOD. DAK 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#26 Christopher Pacheco - WR","#59 Daniel Carlson - LT","#51 Joseph Johnson - RT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#30 Joseph Waller - RB","#47 Gary Gonzales - CB","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#72 James Miller - C","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#73 William Hammack - LDE","#35 Ross Taylor - RDE","#87 Brian Jennings - TE","#57 Luis Valerio - C"
DAK,0:18,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:19) 10-Angel Weinstein kicks 75 yards from DAK 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#77 Earl Driver - WLB","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#35 Ross Taylor - RDE","#83 Jason Fields - TE","#59 Steven Kimmons - SLB","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#54 John Reynolds - MLB","#47 Gary Gonzales - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
TEX,0:18,"TEX 20",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",-5,3,0,"1-10-TEX 20 (0:19) 40-Christopher Hofmeister ran to TEX 15 for -5 yards. Tackle by 48-Marvin Broughton.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,15,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 15",2,2,15,"I Formation Normal Max Protect","4-3 Under Crash Right",11,3,0,"2-15-TEX 15 (15:00) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 26 for 11 yards. Tackle by 91-Mark Goss.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:20,"TEX 26",2,3,4,"I Formation Normal HB Counter","4-3 Under Crash Right",4,3,0,"3-4-TEX 26 (14:19) 40-Christopher Hofmeister ran to TEX 30 for 4 yards. Tackle by 48-Marvin Broughton.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:41,"TEX 30",2,4,,Punt,"Punt Return",45,3,0,"4-1-TEX 30 (13:40) 9-Michael Lee punts 45 yards to DAK 25.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,13:31,"DAK 25",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Man Cover 2",12,3,0,"1-10-DAK 25 (13:32) 12-Robert Alvarez pass complete to 17-Martin Moore to DAK 38 for 12 yards. Tackle by 92-Jimmie Hunter. Great move by 17-Martin Moore to get free of his coverage.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:53,"DAK 38",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Man Cover 2",,3,0,"1-10-DAK 38 (12:52) 12-Robert Alvarez pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:49,"DAK 38",2,2,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",14,3,0,"2-10-DAK 38 (12:50) 12-Robert Alvarez pass complete to 17-Martin Moore to TEX 48 for 14 yards. Tackle by 35-Ross Taylor.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:07,"TEX 48",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"1-10-TEX 48 (12:06) 12-Robert Alvarez pass incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#81 Angelo Collier - WR","#80 Woodrow Henderson - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:02,"TEX 48",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"2-10-TEX 48 (12:03) 12-Robert Alvarez pass incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#28 Luis Adams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:59,"TEX 48",2,3,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Weak Side Blitz",3,3,0,"3-10-TEX 48 (12:00) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 45 for 3 yards. Tackle by 98-Robert Tunstall. DAK 51-Joseph Johnson was injured on the play. He looks like he should be able to return. DAK 82-Brain McKnight was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#86 Gabriel Hill - WR",,,"#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"TEX 45",2,4,7,Punt,"Punt Return",,3,0,"4-7-TEX 45 (11:14) 4-Chad Babcock punts 39 yards to TEX 6. Fair Catch by 19-Karl Bledsoe.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#19 Karl Bledsoe - WR",,,"#35 Ross Taylor - RDE","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE",,"#47 Gary Gonzales - CB","#73 William Hammack - LDE",,"#83 Jason Fields - TE",,,,"#70 Jonathan Rosas - C","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#30 Joseph Waller - RB",,"#87 Brian Jennings - TE","#55 Michael Eubanks - RDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB",,,,,,,
TEX,11:06,"TEX 6",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,3,0,"1-10-TEX 6 (11:07) 40-Christopher Hofmeister ran to TEX 8 for 2 yards. Tackle by 50-William Handy.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:25,"TEX 8",2,2,8,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-0,3,0,"2-8-TEX 8 (10:24) 40-Christopher Hofmeister ran to TEX 8 for a short loss. Tackle by 48-Marvin Broughton.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:45,"TEX 8",2,3,8,"Singleback Big HB Inside Strong","Dime Normal Double WR1 WR2",33,3,0,"3-8-TEX 8 (9:44) 40-Christopher Hofmeister ran to TEX 41 for 33 yards. Tackle by 24-Harry Parker.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:07,"TEX 41",2,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",2,3,0,"1-10-TEX 41 (9:06) 27-George Gurley ran to TEX 43 for 2 yards. Tackle by 48-Marvin Broughton.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:32,"TEX 43",2,2,8,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",13,3,0,"2-8-TEX 43 (8:31) 12-Robert Williams pass complete to 17-James Ervin to DAK 44 for 13 yards. Tackle by 27-Jimmy Brooks.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:54,"DAK 44",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",3,3,0,"1-10-DAK 44 (7:53) 12-Robert Williams pass complete to 83-Jason Fields to DAK 40 for 3 yards. Tackle by 50-William Handy.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#19 Karl Bledsoe - WR","#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:13,"DAK 40",2,2,7,"I Formation Normal Max Protect","4-3 Under Crash Right",7,3,0,"2-7-DAK 40 (7:12) 12-Robert Williams pass complete to 27-George Gurley to DAK 33 for 7 yards. Tackle by 27-Jimmy Brooks. Great move by 27-George Gurley to get free of his coverage.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:34,"DAK 33",2,1,10,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",-8,3,0,"1-10-DAK 33 (6:33) 12-Robert Williams sacked at DAK 42 for -8 yards (56-Carlos Roberts). Sack allowed by 78-Joseph Coffey. PENALTY - Defensive Holding (DAK 27-Jimmy Brooks)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#50 William Handy - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB","#29 Vick Dominoe - CB",,"#48 Marvin Broughton - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:29,"DAK 28",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",2,3,0,"1-10-DAK 28 (6:30) 40-Christopher Hofmeister ran to DAK 27 for 2 yards. Tackle by 22-William Gardner.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB","#97 Byron Brown - FS","#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:48,"DAK 27",2,2,8,"Strong I Normal HB Power Strong","4-3 Under Crash Right",1,3,0,"2-8-DAK 27 (5:47) 40-Christopher Hofmeister ran to DAK 26 for 1 yards. Tackle by 50-William Handy.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:02,"DAK 26",2,3,7,"Singleback Big TE Flat Curl","Dime Normal Double WR1 WR2",-8,3,0,"3-7-DAK 26 (5:01) 12-Robert Williams sacked at DAK 34 for -8 yards (32-Ellis Goulart). Sack allowed by 53-Kenneth Pettit.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#15 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#24 Harry Parker - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
