HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:18,"ARZ 32",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",20,7,3,"1-10-ARZ 32 (6:19) 9-Taylor Rojas pass complete to 12-James Hurlbert to VBA 48 for 20 yards.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:39,"VBA 48",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man QB Spy",2,7,3,"1-10-VBA 48 (5:38) 40-Son Johnson ran to VBA 46 for 2 yards. Tackle by 78-Stephen Hatch.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"VBA 46",1,2,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,7,3,"2-8-VBA 46 (5:03) 9-Taylor Rojas pass complete to 82-John Sellers to VBA 39 for 7 yards. Tackle by 78-Stephen Hatch.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:21,"VBA 39",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",40,13,3,"3-1-VBA 39 (4:20) 40-Son Johnson ran for 39 yards. TOUCHDOWN! ARZ 13 VBA 3","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:12,"VBA 15",1,7,15,"Field Goal","FG Block",25,14,3,"(4:13) Extra point GOOD by 6-Stephen Roman. ARZ 14 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#86 Christopher Hopkins - WR","#70 Michael Bartlett - LG","#79 Ernest Gaulke - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#73 Zachariah Ferro - RT","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
ARZ,4:12,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,3,"(4:13) 6-Stephen Roman kicks 69 yards from ARZ 35 to VBA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 James Melendez - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,4:12,"VBA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,14,3,"1-10-VBA 25 (4:13) 85-Anthony Stembridge ran to VBA 28 for 3 yards. Tackle by 98-Billy Powell.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:42,"VBA 28",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",-1,14,3,"2-7-VBA 28 (3:41) PENALTY - False Start (VBA 16-Robert Loggins)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:40,"VBA 23",1,2,12,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,14,3,"2-12-VBA 23 (3:41) 85-Anthony Stembridge ran to VBA 26 for 3 yards. Tackle by 98-Billy Powell.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:09,"VBA 26",1,3,9,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",9,14,3,"3-9-VBA 26 (3:08) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 35 for 9 yards. Tackle by 45-Lorenzo Kapoor.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:27,"VBA 35",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",11,14,3,"1-10-VBA 35 (2:26) 10-Gary Fielding pass complete to 80-Jason Nez to VBA 47 for 11 yards. Tackle by 49-Troy Winchell. Pressure by 65-Michael Whaley.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#88 Robert Funk - WR",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:51,"VBA 47",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",16,14,3,"1-10-VBA 47 (1:50) 10-Gary Fielding pass complete to 88-Robert Funk to ARZ 37 for 16 yards. Tackle by 45-Lorenzo Kapoor. 88-Robert Funk did some fancy footwork there.","#9 Gary Fielding - QB","#17 Matthew Schupp - WR",,,"#88 Robert Funk - WR","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:13,"ARZ 37",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,14,3,"1-10-ARZ 37 (1:12) 10-Gary Fielding pass incomplete, intended for 86-Glen Payne.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#17 Matthew Schupp - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#13 Leopoldo Worrell - WLB","#97 David Randolph - WLB",,"#99 Robert Smith - WLB","#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,"#26 Charlie Lee - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:08,"ARZ 37",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",17,14,3,"2-10-ARZ 37 (1:09) 10-Gary Fielding pass complete to 85-Vincent Day to ARZ 21 for 17 yards. Tackle by 96-Matthew Rascon. PENALTY - Facemask (ARZ 96-Matthew Rascon) (Declined) PENALTY - Facemask (ARZ 21-Luis Emery)","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:04,"ARZ 6",1,1,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,14,3,"1-6-ARZ 6 (1:05) 10-Gary Fielding pass Pass knocked down by 26-Charlie Lee. incomplete, intended for 86-Glen Payne. 13-Leopoldo Worrell got away with a hold on that play.","#9 Gary Fielding - QB","#86 Glen Payne - RB",,,,"#16 Robert Loggins - WR",,"#80 Jason Nez - WR","#12 Anthony Stembridge - WR","#88 Robert Funk - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#13 Leopoldo Worrell - WLB","#97 David Randolph - WLB",,"#48 John Sandoval - WLB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB",,,,"#26 Charlie Lee - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:01,"ARZ 6",1,2,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",1,14,3,"2-6-ARZ 6 (1:02) 10-Gary Fielding pass complete to 16-Robert Loggins to ARZ 5 for 1 yards. Tackle by 21-Luis Emery.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#86 Glen Payne - RB","#88 Robert Funk - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:22,"ARZ 5",1,3,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,14,3,"3-5-ARZ 5 (0:21) 10-Gary Fielding pass incomplete, intended for 80-Jason Nez.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,"#88 Robert Funk - WR",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#30 Daniel Jenkins - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:17,"ARZ 5",1,4,5,"Field Goal","FG Block",15,14,6,"4-5-ARZ 5 (0:18) 15-Timothy Griffin 22 yard field goal is GOOD. ARZ 14 VBA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#21 Luis Emery - CB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE","#37 Micheal Stewart - CB","#98 Billy Powell - WLB","#66 Justin Mattox - RDE","#59 Clarence King - RDE","#97 David Randolph - WLB","#48 John Sandoval - WLB","#35 David Freeman - CB"
VBA,0:15,"VBA 35",1,6,10,Kickoff,"Kick Return",,14,6,"(0:16) 15-Timothy Griffin kicks 74 yards from VBA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#30 Daniel Jenkins - CB","#97 David Randolph - WLB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB","#42 Joshua Chavez - CB","#13 Leopoldo Worrell - WLB","#98 Billy Powell - WLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:15,"ARZ 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-0,14,6,"1-10-ARZ 25 (0:16) 40-Son Johnson ran to ARZ 25 for a short loss. Tackle by 78-Stephen Hatch. ARZ 79-Christopher Nelson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,14,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",2,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,14,6,"2-10-ARZ 25 (15:00) PENALTY - False Start (ARZ 40-Son Johnson)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 20",2,2,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",2,14,6,"2-15-ARZ 20 (15:00) 9-Taylor Rojas pass complete to 40-Son Johnson to ARZ 22 for 2 yards. Tackle by 96-Cesar Menzies.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"ARZ 22",2,3,13,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,14,6,"3-13-ARZ 22 (14:22) 40-Son Johnson ran to ARZ 20 for -2 yards. Tackle by 96-Cesar Menzies.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#74 Isaac Orrell - RG","#63 Matthew Garrett - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:45,"ARZ 20",2,4,15,Punt,"Punt Return",,14,6,"4-15-ARZ 20 (13:44) 8-Robert Heffner punts 44 yards to VBA 36. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#75 Kenneth Cantu - C","#70 Michael Bartlett - LG","#63 Matthew Garrett - RT","#60 Eddie Martinez - LT","#79 Ernest Gaulke - LG","#73 Zachariah Ferro - RT",,"#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB",,,,,,,
VBA,13:36,"VBA 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",11,14,6,"1-10-VBA 36 (13:37) 85-Anthony Stembridge ran to VBA 46 for 11 yards. Tackle by 42-Joshua Chavez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:58,"VBA 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,14,6,"1-10-VBA 46 (12:57) 10-Gary Fielding pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:53,"VBA 46",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,14,6,"2-10-VBA 46 (12:54) 85-Anthony Stembridge ran to ARZ 50 for 4 yards. Tackle by 98-Billy Powell.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:18,"ARZ 50",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,6,"3-6-ARZ 50 (12:17) 10-Gary Fielding pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 16-Robert Loggins. PENALTY - Pass Interference (ARZ 98-Billy Powell)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
