HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:40,"SEA 35",1,4,6,Punt,"Punt Return",,0,7,"4-6-SEA 35 (3:39) 6-Ricky Carter punts 52 yards to LAC 14. 39-Raymond Yee to LAC 24 for 10 yards. Tackle by 43-Robert Smith. LAC 24-Russell Byrne was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#43 Jose Henderson - SS","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#24 Russell Byrne - CB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,3:30,"LAC 24",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,0,7,"1-10-LAC 24 (3:31) 23-James Arnold ran to LAC 23 for -1 yards. Tackle by 61-Joseph Allen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:57,"LAC 23",1,2,11,"Shotgun Normal HB Flare","Nickel Blitz CB SS LB Blitz",,0,7,"2-11-LAC 23 (2:56) 6-Tom Crawford pass incomplete, dropped by 15-Dustin Herrington. Pressure by 93-Lupe Armstrong. PENALTY - Pass Interference (SEA 31-Anthony Pitre)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:51,"LAC 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,0,7,"1-10-LAC 33 (2:52) 23-James Arnold ran to LAC 44 for 10 yards. Tackle by 37-Christopher Larson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:07,"LAC 44",1,1,10,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",2,0,7,"1-10-LAC 44 (2:06) 16-Joshua Moose ran to LAC 46 for 2 yards. Tackle by 55-Brian Manning.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:33,"LAC 46",1,2,8,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",-9,0,7,"2-8-LAC 46 (1:32) 6-Tom Crawford sacked at LAC 37 for -9 yards (93-Lupe Armstrong). Sack allowed by 73-Rodney Saldana. 73-Rodney Saldana was caught flat-footed on this play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:53,"LAC 37",1,3,17,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Inside",7,0,7,"3-17-LAC 37 (0:52) 16-Joshua Moose ran to LAC 44 for 7 yards. Tackle by 53-Don Hamilton.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:14,"LAC 44",1,4,9,Punt,"Punt Return",38,0,7,"4-9-LAC 44 (0:13) 14-Hubert Steele punts 38 yards to SEA 18.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#76 Joe Tuma - C",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,0:02,"SEA 18",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Left",5,0,7,"1-10-SEA 18 (0:03) 39-Johnny Escobedo ran to SEA 23 for 5 yards. Tackle by 30-Walter Olivarria.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 23",2,2,5,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",7,0,7,"2-5-SEA 23 (15:00) 8-David Mitchell pass complete to 43-Robert Smith to SEA 29 for 7 yards. Tackle by 27-Pedro Johnson. Great move by 43-Robert Smith to get free of his coverage.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:14,"SEA 29",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,0,7,"1-10-SEA 29 (14:13) 28-John Parker ran to SEA 29 for -1 yards. Tackle by 30-Walter Olivarria.","#8 David Mitchell - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:34,"SEA 29",2,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-11-SEA 29 (13:33) 8-David Mitchell pass complete to 39-Johnny Escobedo to SEA 31 for 2 yards. Tackle by 43-Jose Henderson.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#20 Steven Thompson - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:53,"SEA 31",2,3,9,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",-0,0,7,"3-9-SEA 31 (12:52) 8-David Mitchell sacked at SEA 31 for -0 yards (72-Christopher Shoults). Sack allowed by 79-Harland Chamberlain.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#20 Steven Thompson - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:11,"SEA 31",2,4,9,Punt,"Punt Return",49,0,7,"4-9-SEA 31 (12:10) 6-Ricky Carter punts 49 yards to LAC 20. SEA 43-Robert Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,12:00,"LAC 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",12,0,7,"1-10-LAC 20 (12:01) 6-Tom Crawford pass complete to 11-Sterling Harvey to LAC 32 for 12 yards. Tackle by 37-Christopher Larson. SEA 90-Roy Hurt was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:19,"LAC 32",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,0,7,"1-10-LAC 32 (11:18) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 40 for 8 yards. Tackle by 37-Christopher Larson. Pressure by 97-Charles Johnson. PENALTY - Pass Interference (SEA 37-Christopher Larson)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#97 Charles Johnson - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:13,"LAC 38",2,1,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",14,0,7,"1-10-LAC 38 (11:14) 6-Tom Crawford pass complete to 23-James Arnold to SEA 48 for 13 yards. 23-James Arnold FUMBLES (25-Robert Brooking) recovered by LAC-85-Andre Williams at SEA 48. Tackle by 25-Robert Brooking. 23-James Arnold did some fancy footwork there. 85-Andre Williams was completely beat on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:31,"SEA 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,7,"1-10-SEA 48 (10:30) 6-Tom Crawford pass Pass knocked down by 29-Marcus Neal. incomplete, intended for 83-Chris Kerr. 55-Brian Manning got away with a hold on that play.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#15 Dustin Herrington - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#97 Charles Johnson - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#26 Fletcher Peterson - CB",,,,"#35 Pedro Lund - SLB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:25,"SEA 48",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",-1,0,7,"2-10-SEA 48 (10:26) 16-Joshua Moose ran to SEA 49 for -1 yards. Tackle by 90-Roy Hurt.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#3 Dallas Overton - TE",,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#27 Charles Bevins - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:44,"SEA 49",2,3,11,"Split Backs 3 Wide Slot Post","Nickel Blitz Weak Blitz",50,0,13,"3-11-SEA 49 (9:43) 6-Tom Crawford pass complete to 11-Sterling Harvey for 49 yards. TOUCHDOWN! Great move by 11-Sterling Harvey to get free of his coverage. 37-Christopher Larson got away with a hold on that play. SEA 0 LAC 13","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:34,"SEA 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:35) Extra point GOOD by 6-Gary Price. SEA 0 LAC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#75 George Sanderson - LG","#51 Frank Gilbert - WLB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#26 Filiberto Charles - FB","#76 Joe Tuma - C","#55 Brian Manning - MLB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#28 John Parker - WR","#99 Don Hamilton - DT","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#2 Kevin Green - QB","#31 Anthony Pitre - CB","#32 Michael Knox - SS"
LAC,9:34,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:35) 6-Gary Price kicks 68 yards from LAC 35 to SEA -3. 43-Robert Smith to SEA 16 for 19 yards. Tackle by 27-Pedro Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - SLB","#55 Brian Manning - MLB","#35 Pedro Lund - SLB","#27 Charles Bevins - CB","#31 Anthony Pitre - CB","#99 Don Hamilton - DT","#61 Joseph Allen - CB","#32 Michael Knox - SS","#65 Randall Meyers - SLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,9:30,"SEA 16",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",1,0,14,"1-10-SEA 16 (9:31) 28-John Parker ran to SEA 17 for 1 yards. Tackle by 43-Jose Henderson.","#8 David Mitchell - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:59,"SEA 17",2,2,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-9-SEA 17 (8:58) 8-David Mitchell pass Pass knocked down by 24-Russell Byrne. incomplete, intended for 80-Thomas Muller.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR","#43 Robert Smith - FB",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:53,"SEA 17",2,3,9,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-9-SEA 17 (8:54) 8-David Mitchell pass Pass knocked down by 43-Jose Henderson. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#39 Johnny Escobedo - WR","#80 Thomas Muller - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#46 Bernard Jernigan - CB",,"#24 Russell Byrne - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:50,"SEA 17",2,4,9,Punt,"Punt Return",37,0,14,"4-9-SEA 17 (8:51) 6-Ricky Carter punts 37 yards to LAC 46.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,8:41,"LAC 46",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",11,0,14,"1-10-LAC 46 (8:42) 23-James Arnold ran to SEA 44 for 11 yards. Tackle by 31-Anthony Pitre.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#41 David Honore - FS","#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
