HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:34,"OAK 27",1,2,8,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",14,3,3,"2-8-OAK 27 (3:33) 6-Robert Collins pass complete to 18-James Kight to OAK 41 for 14 yards. Tackle by 51-Christopher Cram. 18-James Kight did some fancy footwork there. Pressure by 69-Karl Tong.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:56,"OAK 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,3,3,"1-10-OAK 41 (2:55) 32-Ralph Kawamura ran to OAK 42 for 2 yards. Tackle by 4-Roger Cain.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:19,"OAK 42",1,2,8,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,3,3,"2-8-OAK 42 (2:18) 32-Ralph Kawamura ran to OAK 43 for 1 yards. Tackle by 98-Armando Bowers.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:35,"OAK 43",1,3,7,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,3,3,"3-7-OAK 43 (1:34) 32-Ralph Kawamura ran to OAK 46 for 2 yards. Tackle by 28-Aaron Lucero.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:01,"OAK 46",1,4,5,Punt,"Punt Return",56,3,3,"4-5-OAK 46 (1:00) 11-Boris Arthur punts 56 yards to IND -2.4-5-OAK 46 (1:00) 11-Boris Arthur punts 56 yards to IND -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#84 Mario Mitchell - WR",,,"#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#4 Roger Cain - FS",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#90 Timothy Guerrier - MLB","#66 Scott Wilson - DT","#78 Clay Beane - DT","#73 Andrew Rowell - LDE",,,,,,,
IND,0:53,"IND 20",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",3,3,3,"1-10-IND 20 (0:54) 18-Johnathan Cantu pass complete to 1-Floyd Noble to IND 23 for 3 yards. Tackle by 41-Eric Robinson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:14,"IND 23",1,2,7,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",17,3,3,"2-7-IND 23 (0:13) 25-Antonio Collins ran to IND 40 for 17 yards. Tackle by 43-Benjamin Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#40 Michael Kouba - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 40",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",11,3,3,"1-10-IND 40 (15:00) 27-George Fields ran to OAK 49 for 11 yards. Tackle by 43-Benjamin Sanders. PENALTY - Unnecessary Roughness (OAK 43-Benjamin Sanders)","#18 Johnathan Cantu - QB","#27 George Fields - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:55,"OAK 34",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",2,3,3,"1-10-OAK 34 (14:56) 25-Antonio Collins ran to OAK 32 for 2 yards. Tackle by 51-Joseph Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"OAK 32",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",6,3,3,"2-8-OAK 32 (14:20) 25-Antonio Collins ran to OAK 26 for 6 yards. Tackle by 40-Michael Kouba.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#27 George Fields - RB",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:40,"OAK 26",2,3,2,"I Formation Normal HB Toss Strong","4-3 Normal 3 Deep Zone Under",8,3,3,"3-2-OAK 26 (13:39) 25-Antonio Collins ran to OAK 18 for 8 yards. Tackle by 43-Benjamin Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:04,"OAK 18",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,3,3,"1-10-OAK 18 (13:03) 18-Johnathan Cantu pass Pass knocked down by 34-Hector Hickey. incomplete, intended for 80-John Lee. OAK 43-Benjamin Sanders was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#27 George Fields - RB",,,,"#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:59,"OAK 18",2,2,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",10,3,3,"2-10-OAK 18 (13:00) 25-Antonio Collins ran to OAK 8 for 10 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#19 Paul Clinton - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:23,"OAK 8",2,1,8,"Goal Line Normal HB Dive","Goal Line Attack #3",2,3,3,"1-8-OAK 8 (12:22) 27-George Fields ran to OAK 6 for 2 yards. Tackle by 95-Glenn Lindley.","#18 Johnathan Cantu - QB","#27 George Fields - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:43,"OAK 6",2,2,6,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",1,3,3,"2-6-OAK 6 (11:42) 27-George Fields ran to OAK 5 for 1 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#27 George Fields - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:09,"OAK 5",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,3,3,"3-5-OAK 5 (11:08) 25-Antonio Collins ran to OAK 3 for 2 yards. Tackle by 53-Robert Cooke.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:29,"OAK 3",2,4,3,"Field Goal","FG Block",14,6,3,"4-3-OAK 3 (10:28) 17-Steven Branch 21 yard field goal is GOOD. IND 6 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG","#65 Ken Hedrick - LG","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE","#43 Benjamin Sanders - SS","#92 Thomas Raney - DT","#51 Joseph Sanders - WLB","#90 Marshall Justice - MLB","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB","#94 Paul Matthews - WLB"
IND,10:25,"IND 35",2,6,10,Kickoff,"Kick Return",,6,3,"(10:26) 17-Steven Branch kicks 75 yards from IND 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
OAK,10:25,"OAK 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,6,3,"1-10-OAK 25 (10:26) 32-Ralph Kawamura ran to OAK 28 for 3 yards. Tackle by 28-Aaron Lucero.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:44,"OAK 28",2,2,7,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",3,6,3,"2-7-OAK 28 (9:43) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 31 for 3 yards. Tackle by 3-Raymond James. 32-Ralph Kawamura made a great move on the CB.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"OAK 31",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,6,3,"3-4-OAK 31 (9:06) 32-Ralph Kawamura ran to OAK 29 for -1 yards. Tackle by 24-Ivan Cook.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:22,"OAK 29",2,4,6,Punt,"Punt Return",,6,3,"4-6-OAK 29 (8:21) 11-Boris Arthur punts 49 yards to IND 22. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#84 Mario Mitchell - WR",,,"#4 Roger Cain - FS","#47 Rolando Harding - SS","#66 Scott Wilson - DT",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#90 Timothy Guerrier - MLB","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#73 Andrew Rowell - LDE",,,,,,,
IND,8:14,"IND 22",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",14,6,3,"1-10-IND 22 (8:15) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 36 for 14 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:37,"IND 36",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,6,3,"1-10-IND 36 (7:36) 25-Antonio Collins ran to IND 37 for 1 yards. Tackle by 77-Edwin Litwin.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:54,"IND 37",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,3,"2-9-IND 37 (6:53) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:49,"IND 37",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,6,3,"3-9-IND 37 (6:50) 25-Antonio Collins ran to IND 40 for 3 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#98 Shelby Harris - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:11,"IND 40",2,4,6,Punt,"Punt Return",,6,3,"4-6-IND 40 (6:10) 7-James Hummell punts 46 yards to OAK 14. 12-Allen Celentano to OAK 23 for 9 yards. Tackle by 80-John Lee.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG",,"#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE",,,,,,,
