HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,2:23,"TEX 45",1,3,2,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",3,3,0,"3-2-TEX 45 (2:22) 40-Christopher Hofmeister ran to TEX 49 for 3 yards. Tackle by 51-Frank Gilbert.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:47,"TEX 49",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",,3,0,"1-10-TEX 49 (1:46) 7-Ernest Lockwood pass INTERCEPTED by 46-Bernard Jernigan at LAC 45. 46-Bernard Jernigan to LAC 46 for 0 yards. Tackle by 19-Karl Bledsoe. 27-Pedro Johnson got away with a hold on that play.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:43,"LAC 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-LAC 46 (1:44) 6-Tom Crawford pass complete to 23-James Arnold to TEX 47 for 8 yards. Tackle by 92-Jimmie Hunter. Nice job by 23-James Arnold on that route to lose his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:58,"TEX 47",1,2,2,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-2-TEX 47 (0:57) 6-Tom Crawford pass complete to 11-Sterling Harvey to TEX 36 for 11 yards. Tackle by 28-Luis Adams. Nice job by 11-Sterling Harvey on that route to lose his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:11,"TEX 36",1,1,10,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",4,3,0,"1-10-TEX 36 (0:10) 6-Tom Crawford pass complete to 11-Sterling Harvey to TEX 31 for 4 yards. Tackle by 28-Luis Adams. 11-Sterling Harvey did some fancy footwork there.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"TEX 31",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,3,0,"2-6-TEX 31 (15:00) 6-Tom Crawford pass Pass knocked down by 54-John Reynolds. incomplete, intended for 83-Chris Kerr. 54-John Reynolds got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:56,"TEX 31",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-6-TEX 31 (14:57) 16-Joshua Moose ran to TEX 19 for 12 yards. Tackle by 38-Albert Dipietro.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:17,"TEX 19",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",1,3,0,"1-10-TEX 19 (14:16) 23-James Arnold ran to TEX 18 for 1 yards. Tackle by 68-Jonathan Leonard.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#3 Dallas Overton - TE","#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:44,"TEX 18",2,2,9,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",1,3,0,"2-9-TEX 18 (13:43) 23-James Arnold ran to TEX 18 for 1 yards. Tackle by 92-Jimmie Hunter.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:01,"TEX 18",2,3,8,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-8-TEX 18 (13:00) 23-James Arnold ran to TEX 11 for 7 yards. Tackle by 54-John Reynolds. PENALTY - Facemask (TEX 54-John Reynolds)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:57,"TEX 5",2,1,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"1-5-TEX 5 (12:58) 6-Tom Crawford pass complete to 16-Joshua Moose to TEX 0 for 5 yards. TOUCHDOWN! 16-Joshua Moose made a great move on the CB. LAC 9 TEX 0","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:53,"TEX 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:54) Extra point GOOD by 6-Gary Price. LAC 10 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#76 Joe Tuma - C","#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#18 Gregory Vuong - RB","#51 Frank Gilbert - WLB","#77 Earl Driver - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#57 Luis Valerio - C","#35 Ross Taylor - RDE","#47 Gary Gonzales - CB","#87 Brian Jennings - TE","#73 William Hammack - LDE"
LAC,12:53,"LAC 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:54) 6-Gary Price kicks 75 yards from LAC 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#77 Earl Driver - WLB","#35 Ross Taylor - RDE","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#73 William Hammack - LDE","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
TEX,12:53,"TEX 25",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",,10,0,"1-10-TEX 25 (12:54) 7-Ernest Lockwood pass Pass knocked down by 38-Albert Linton. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:50,"TEX 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,10,0,"2-10-TEX 25 (12:51) 7-Ernest Lockwood pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:47,"TEX 25",2,3,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",3,10,0,"3-10-TEX 25 (12:48) 40-Christopher Hofmeister ran to TEX 28 for 3 yards. Tackle by 43-Jose Henderson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:08,"TEX 28",2,4,7,Punt,"Punt Return",,10,0,"4-7-TEX 28 (12:07) 9-Michael Lee punts 42 yards to LAC 30. Fair Catch by 18-Gregory Vuong.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#18 Gregory Vuong - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,11:59,"LAC 30",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,10,0,"1-10-LAC 30 (12:00) 23-James Arnold ran to LAC 41 for 12 yards. Tackle by 38-Albert Dipietro.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:25,"LAC 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,10,0,"1-10-LAC 41 (11:24) 16-Joshua Moose ran to LAC 44 for 3 yards. Tackle by 98-Robert Tunstall.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:46,"LAC 44",2,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",10,10,0,"2-7-LAC 44 (10:45) 6-Tom Crawford pass complete to 15-Dustin Herrington to TEX 46 for 10 yards. Tackle by 35-Ross Taylor.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:12,"TEX 46",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",13,10,0,"1-10-TEX 46 (10:11) 6-Tom Crawford pass complete to 23-James Arnold to TEX 32 for 13 yards. Tackle by 28-Luis Adams.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:30,"TEX 32",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"1-10-TEX 32 (9:29) 6-Tom Crawford pass complete to 83-Chris Kerr to TEX 27 for 6 yards. Tackle by 98-Robert Tunstall.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:45,"TEX 27",2,2,4,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",11,10,0,"2-4-TEX 27 (8:44) 6-Tom Crawford pass complete to 16-Joshua Moose to TEX 15 for 11 yards.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:01,"TEX 15",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",7,10,0,"1-10-TEX 15 (8:00) 6-Tom Crawford pass complete to 83-Chris Kerr to TEX 8 for 7 yards. Tackle by 54-John Reynolds.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:57,,2,2,3,,,,10,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:18,"TEX 8",2,2,3,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,10,0,"2-3-TEX 8 (7:19) 6-Tom Crawford pass complete to 83-Chris Kerr to TEX 2 for 6 yards. Tackle by 45-Michael Stevens. 83-Chris Kerr did some fancy footwork there.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:45,"TEX 2",2,1,2,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",2,16,0,"1-2-TEX 2 (6:44) 23-James Arnold ran for 2 yards. TOUCHDOWN! LAC 16 TEX 0","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
