HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:37,"HOU 10",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,7,"2-2-HOU 10 (3:36) 27-Frank Skinner ran to HOU 5 for 5 yards. Tackle by 33-Roger Trimmer. HOU 51-Robert Mann was injured on the play. He looks like he should be able to return.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,"#49 Richard McLemore - RB","#36 John Landers - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:52,"HOU 5",1,1,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,0,13,"1-5-HOU 5 (2:51) 12-Harold Smith pass complete to 82-Lester Helvey for 5 yards. TOUCHDOWN! HOU 0 TOR 13","#12 Harold Smith - QB","#49 Richard McLemore - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:48,"HOU 15",1,7,15,"Field Goal","FG Block",26,0,14,"(2:49) Extra point GOOD by 1-Frank Payne. HOU 0 TOR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#36 John Landers - RB","#76 Joseph Stark - LG","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#66 Ned Jones - RT","#82 Lester Helvey - WR","#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB","#91 Max Vallejo - LDE","#50 Brian Jones - LDE","#79 Jeffery Kelly - DT","#59 Andre Wade - WLB","#54 Joel Dodson - WLB","#56 Stanley Shade - WLB","#78 Juan Peters - DT"
TOR,2:48,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:49) 1-Frank Payne kicks 75 yards from TOR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#43 Paul Powers - CB","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#56 Stanley Shade - WLB","#44 Delbert Bealer - CB","#79 Jeffery Kelly - DT","#20 Matthew Scott - CB","#57 William Snow - WLB","#78 Juan Peters - DT","#90 James Spencer - RDE","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
HOU,2:48,"HOU 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,14,"1-10-HOU 25 (2:49) 6-Joseph Eady pass complete to 11-John Gomez to HOU 28 for 3 yards. Tackle by 30-Kevin Morales.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:05,"HOU 28",1,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,14,"2-7-HOU 28 (2:04) 6-Joseph Eady pass Pass knocked down by 25-Noah Green. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:01,"HOU 28",1,3,7,"Shotgun Normal HB Dive","Dime Normal Double WR1 WR2",12,0,14,"3-7-HOU 28 (2:02) 28-Andre Maker ran to HOU 40 for 12 yards. Tackle by 30-Kevin Morales.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:23,"HOU 40",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",2,0,14,"1-10-HOU 40 (1:22) 6-Joseph Eady pass complete to 28-Andre Maker to HOU 41 for 2 yards. Tackle by 50-Daniel Simmons.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT",,"#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#53 Johnathon Cook - WLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 41",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,0,14,"2-8-HOU 41 (0:37) 83-Clinton Anderson ran to HOU 45 for 4 yards. Tackle by 25-Noah Green.","#6 Joseph Eady - QB","#83 Clinton Anderson - RB",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:02,"HOU 45",1,3,4,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",1,0,14,"3-4-HOU 45 (0:01) 28-Andre Maker ran to HOU 46 for 1 yards. Tackle by 95-Clinton Redmond.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 46",2,4,3,Punt,"Punt Return",,0,14,"4-3-HOU 46 (15:00) 9-Billy Hansen punts 49 yards to TOR 5. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#83 Clinton Anderson - RB","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#58 James Mason - RG",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,14:53,"TOR 5",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,14,"1-10-TOR 5 (14:54) 27-Frank Skinner ran to TOR 5 for a short gain. Tackle by 54-Joel Dodson.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:20,"TOR 5",2,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,14,"2-10-TOR 5 (14:19) 27-Frank Skinner ran to TOR 5 for 1 yards. Tackle by 59-Andre Wade.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:44,"TOR 5",2,3,9,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",2,0,14,"3-9-TOR 5 (13:43) 16-Daniel Bailey ran to TOR 8 for 2 yards. Tackle by 78-Juan Peters.","#12 Harold Smith - QB","#16 Daniel Bailey - WR",,"#49 Richard McLemore - RB","#36 John Landers - RB","#82 Lester Helvey - WR","#87 Ted Freeman - TE",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:07,"TOR 8",2,4,7,Punt,"Punt Return",,0,14,"4-7-TOR 8 (13:06) 7-Rafael Preas punts 44 yards to HOU 49. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#82 Brian Ramirez - WR",,,"#59 Andre Wade - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#51 Robert Mann - WLB","#20 Matthew Scott - CB",,"#57 William Snow - WLB",,,,"#76 Joseph Stark - LG","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#66 Ned Jones - RT",,"#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB",,,,,,,
HOU,12:58,"HOU 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,14,"1-10-HOU 49 (12:59) 28-Andre Maker ran to HOU 49 for a short loss. Tackle by 90-Gregory Chan. HOU 28-Andre Maker was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:19,"HOU 49",2,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,14,"2-10-HOU 49 (12:18) 6-Joseph Eady pass Pass knocked down by 42-Jerome Hensley. incomplete, intended for 83-Clinton Anderson. Pressure by 95-Clinton Redmond.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:14,"HOU 49",2,3,10,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,0,14,"3-10-HOU 49 (12:15) 6-Joseph Eady pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 23-Tracy Lopez. Pressure by 59-Jeremy Bishop.","#6 Joseph Eady - QB","#83 Clinton Anderson - RB",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:09,"HOU 49",2,4,10,Punt,"Punt Return",54,0,14,"4-10-HOU 49 (12:10) 9-Billy Hansen punts 54 yards to TOR -3.4-10-HOU 49 (12:10) 9-Billy Hansen punts 54 yards to TOR -3. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#83 Clinton Anderson - RB","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#58 James Mason - RG",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,12:03,"TOR 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,14,"1-10-TOR 20 (12:04) 12-Harold Smith pass incomplete, dropped by 82-Lester Helvey.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:59,"TOR 20",2,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,14,"2-10-TOR 20 (12:00) 12-Harold Smith pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 84-Ivory Stoner.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#41 Wayne Kearns - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:56,"TOR 20",2,3,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,14,"3-10-TOR 20 (11:57) 12-Harold Smith pass Pass knocked down by 51-Robert Mann. incomplete, intended for 27-Frank Skinner.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#60 Byron Thoms - LT","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#91 Max Vallejo - LDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:52,"TOR 20",2,4,10,Punt,"Punt Return",,0,14,"4-10-TOR 20 (11:53) 7-Rafael Preas punts 50 yards to HOU 30. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#82 Brian Ramirez - WR",,,"#59 Andre Wade - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#51 Robert Mann - WLB","#20 Matthew Scott - CB",,"#57 William Snow - WLB",,,,"#76 Joseph Stark - LG","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#66 Ned Jones - RT",,"#43 Paul Powers - CB","#92 Odell Paschke - LDE","#61 Daniel Martin - LDE","#24 David Swain - CB",,,,,,,
HOU,11:45,"HOU 30",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",5,0,14,"1-10-HOU 30 (11:46) 28-Andre Maker ran to HOU 35 for 5 yards. Tackle by 55-Chris Naquin.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:02,"HOU 35",2,2,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,14,"2-5-HOU 35 (11:01) 6-Joseph Eady pass incomplete, dropped by 23-Tracy Lopez. Pressure by 96-William Power. PENALTY - Pass Interference (TOR 28-Sidney Hicks)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:56,"HOU 40",2,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",9,0,14,"1-10-HOU 40 (10:57) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 49 for 9 yards. Tackle by 46-Karl Grant. Pressure by 57-Nicholas Andujar.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:11,"HOU 49",2,2,1,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-9,0,14,"2-1-HOU 49 (10:10) 6-Joseph Eady sacked at HOU 40 for -9 yards (96-William Power). Sack allowed by 71-Gus Goodman.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT",,"#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"HOU 40",2,3,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,0,14,"3-10-HOU 40 (9:31) 28-Andre Maker ran to HOU 39 for -1 yards. Tackle by 50-Daniel Simmons.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Douglas Young - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
