HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:40,"MIA 32",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-MIA 32 (5:41) 21-George Shively ran to MIA 30 for -2 yards. Tackle by 52-Martin Killough.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:39,,1,2,12,,,,0,3,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:10,"MIA 30",1,2,12,"Shotgun Normal Double Outs","Dime Flat CB3 CB4 Blitz",,0,3,"2-12-MIA 30 (5:11) 7-Wendell Anderson pass Pass knocked down by 23-Randolph Griffin. incomplete, intended for 84-Seth Ibanez.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:06,"MIA 30",1,3,12,"Shotgun Normal HB Flare","Dime Normal Double WR3",-1,0,3,"3-12-MIA 30 (5:07) 7-Wendell Anderson pass complete to 21-George Shively to MIA 29 for -1 yards. Tackle by 25-Lee Gray.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:33,"MIA 29",1,4,13,Punt,"Punt Return",,0,3,"4-13-MIA 29 (4:32) 13-Vincent Swink punts 53 yards to TBY 18. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#93 Davis Wright - SS",,,,"#57 Kevin Hall - RT","#52 William Moore - RG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,4:25,"TBY 18",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,3,"1-10-TBY 18 (4:26) 4-Douglas Brock pass incomplete, dropped by 35-Jeffrey Hunter. Pressure by 67-Samuel Brummett.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:21,"TBY 18",1,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",3,0,3,"2-10-TBY 18 (4:22) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 21 for 3 yards. Tackle by 28-Billy Flanagan.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:43,"TBY 21",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",7,0,3,"3-7-TBY 21 (3:42) 4-Douglas Brock pass complete to 13-Mark West to TBY 28 for 7 yards. Tackle by 24-Thomas Haney.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:06,"TBY 28",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",,0,3,"1-10-TBY 28 (3:05) 4-Douglas Brock pass incomplete, dropped by 11-Jacob Jeter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:01,"TBY 28",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,3,"2-10-TBY 28 (3:02) 4-Douglas Brock pass incomplete, dropped by 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:58,"TBY 28",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,3,"3-10-TBY 28 (2:59) 39-Vernon Bolton ran to TBY 40 for 12 yards. Tackle by 24-Thomas Haney.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:15,"TBY 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,3,"1-10-TBY 40 (2:14) 12-Daniel Stukes ran to TBY 38 for -2 yards. Tackle by 55-Harry Jones. 17-Jamar Quick was completely beat on that play.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:31,"TBY 38",1,2,12,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,0,3,"2-12-TBY 38 (1:30) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to TBY 46 for 8 yards. Tackle by 24-Thomas Haney. Great move by 35-Jeffrey Hunter to get free of his coverage.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:52,"TBY 46",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",9,0,3,"3-4-TBY 46 (0:51) 4-Douglas Brock pass complete to 13-Mark West to MIA 45 for 9 yards.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:13,"MIA 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,3,"1-10-MIA 45 (0:12) 12-Daniel Stukes ran to MIA 48 for -3 yards. Tackle by 67-Samuel Brummett.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"MIA 48",2,2,13,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",6,0,3,"2-13-MIA 48 (15:00) 4-Douglas Brock pass complete to 10-Travis Hall to MIA 42 for 6 yards. Tackle by 24-Thomas Haney.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:24,"MIA 42",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",42,0,9,"3-6-MIA 42 (14:23) 4-Douglas Brock pass complete to 17-Jamar Quick for 42 yards. TOUCHDOWN! MIA 0 TBY 9","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:15,"MIA 15",2,7,15,"Field Goal","FG Block",26,0,10,"(14:16) Extra point GOOD by 3-Aaron Lynch. TBY 68-Ricky Hicks was injured on the play. He looks like he should be able to return. MIA 0 TBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#97 Stephen Smith - SS","#72 Charles Linder - LT","#61 Morris Mowbray - LG","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#75 Christopher Columbus - LT","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#93 Luis Brown - MLB","#71 John Green - DT"
TBY,14:15,"TBY 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:16) 3-Aaron Lynch kicks 70 yards from TBY 35 to MIA -5. 21-George Shively to MIA 28 for 34 yards. Tackle by 3-Aaron Lynch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
MIA,14:09,"MIA 28",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,10,"1-10-MIA 28 (14:10) 7-Wendell Anderson pass incomplete, intended for 80-James Dyson. Pressure by 96-Joshua Johnson.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#91 Dwight White - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#14 Raymond Guillory - WR","#18 Raymond Conners - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:07,"MIA 28",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Flat CB3 CB4 Blitz",9,0,10,"2-10-MIA 28 (14:08) 23-Rick Burke ran to MIA 38 for 9 yards. Tackle by 27-Max Warren.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:26,"MIA 38",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,10,"3-1-MIA 38 (13:25) 7-Wendell Anderson pass incomplete, intended for 80-James Dyson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:22,"MIA 38",2,4,1,Punt,"Punt Return",45,0,10,"4-1-MIA 38 (13:23) 13-Vincent Swink punts 45 yards to TBY 18.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#93 Davis Wright - SS",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,13:12,"TBY 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",83,0,16,"1-10-TBY 18 (13:13) 4-Douglas Brock pass complete to 10-Travis Hall for 82 yards. TOUCHDOWN! MIA 0 TBY 16","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,"#33 Jerry Jennings - WR","#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#68 Richard Brandenburg - LDE","#98 Kenneth Kirchner - LDE","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#29 Jonathan Judkins - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:01,"MIA 15",2,7,15,"Field Goal","FG Block",26,0,17,"(13:02) Extra point GOOD by 3-Aaron Lynch. MIA 0 TBY 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#74 John Duncan - RT","#12 Daniel Stukes - WR","#97 Stephen Smith - SS","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#75 Christopher Columbus - LT","#83 Vernon Bolton - WR","#16 Clarence Cotto - WR","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#20 Richard Kelleher - FS","#76 Gerardo Lee - RDE","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#67 Samuel Brummett - RDE","#93 Luis Brown - MLB","#42 Eric Apgar - CB","#71 John Green - DT"
TBY,13:01,"TBY 35",2,6,10,Kickoff,"Kick Return",,0,17,"(13:02) 3-Aaron Lynch kicks 74 yards from TBY 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#67 Samuel Brummett - RDE","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#59 Jeremy Miller - MLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
MIA,13:01,"MIA 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,17,"1-10-MIA 25 (13:02) 7-Wendell Anderson pass incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#90 Michael Gonzales - FS",,"#94 Gregory Meredith - RDE","#92 Sean Eudy - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#18 Raymond Conners - WR","#14 Raymond Guillory - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:59,"MIA 25",2,2,10,"Shotgun Normal Double Outs","Dime Flat CB3 CB4 Blitz",1,0,17,"2-10-MIA 25 (13:00) 7-Wendell Anderson pass complete to 84-Seth Ibanez to MIA 26 for 1 yards. Tackle by 26-James Morrison. 84-Seth Ibanez did some fancy footwork there.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#38 Max Warren - CB","#14 Raymond Guillory - WR","#46 Robert Dempsey - SS",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:19,"MIA 26",2,3,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,17,"3-9-MIA 26 (12:18) 7-Wendell Anderson pass Pass knocked down by 23-Randolph Griffin. incomplete, intended for 80-James Dyson.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#23 Randolph Griffin - CB","#46 Robert Dempsey - SS","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
