HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,7:04,"KCY 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,8,7,"2-10-KCY 25 (7:05) 11-Barry Walker ran to KCY 29 for 4 yards. Tackle by 42-Ulysses Rice.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:21,"KCY 29",1,3,6,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",11,8,7,"3-6-KCY 29 (6:20) 11-Barry Walker ran to KCY 40 for 11 yards. Tackle by 44-Robert Arnett.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:42,"KCY 40",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",8,8,7,"1-10-KCY 40 (5:41) 26-Ethan Smith ran to KCY 48 for 8 yards. Tackle by 90-David Stover.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:08,"KCY 48",1,2,2,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,8,7,"2-2-KCY 48 (5:07) 13-Bart Rowland pass complete to 39-Terrence Jackson to BUF 46 for 6 yards. Tackle by 90-David Stover.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#11 David Estes - CB","#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#90 David Stover - LDE","#47 Steven Holloman - CB",,"#92 Erin Serrano - LDE","#29 Allen Crandall - LDE","#42 Ulysses Rice - LDE",,,,"#43 Gerry Covington - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:31,"BUF 46",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",9,8,7,"1-10-BUF 46 (4:30) 13-Bart Rowland ran to BUF 37 for 9 yards. Tackle by 42-Ulysses Rice.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:49,"BUF 37",1,2,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,8,7,"2-1-BUF 37 (3:48) 13-Bart Rowland pass complete to 26-Ethan Smith to BUF 35 for 2 yards. Tackle by 29-Allen Crandall.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#26 Ethan Smith - WR",,"#80 Jose Cota - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#11 David Estes - CB","#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#90 David Stover - LDE","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#42 Ulysses Rice - LDE",,,,"#43 Gerry Covington - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:04,"BUF 35",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",7,8,7,"1-10-BUF 35 (3:03) 11-Barry Walker ran to BUF 28 for 7 yards. Tackle by 42-Ulysses Rice.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:25,"BUF 28",1,2,3,"Singleback Slot Strong TE Slot Curls","4-3 Normal Man QB Spy",,8,7,"2-3-BUF 28 (2:24) 13-Bart Rowland pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 26-Ethan Smith.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:20,"BUF 28",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,8,7,"3-3-BUF 28 (2:21) 11-Barry Walker ran to BUF 31 for -3 yards. Tackle by 41-Robert Davenport.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:48,"BUF 31",1,4,6,"Field Goal","FG Block",41,8,7,"4-6-BUF 31 (1:47) 4-William Williams 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#83 Ronald Turner - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT","#75 Andrew Rothstein - RG","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
BUF,1:42,"BUF 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",8,8,7,"1-10-BUF 38 (1:43) 82-David Morley ran to BUF 46 for 8 yards. Tackle by 51-Bryan Wisdom.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:07,"BUF 46",1,2,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",,8,7,"2-2-BUF 46 (1:06) 8-Matthew Whitney pass Pass knocked down by 37-Mark Blevins. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:01,"BUF 46",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",55,14,7,"3-2-BUF 46 (1:02) 8-Matthew Whitney pass complete to 82-David Morley for 54 yards. TOUCHDOWN! Nice job by 82-David Morley on that route to lose his coverage. BUF 14 KCY 7","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#87 Gabriel Brey - TE","#82 Earl Coddington - WR",,"#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:52,"KCY 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,14,7,"(0:53) 8-Matthew Whitney pass complete to 13-Ryan Bradley to KCY 2 for a short gain. Tackle by 20-James McBride. Great move by 13-Ryan Bradley to get free of his coverage.","#8 Matthew Whitney - QB",,,,,,,"#84 Robert Reynolds - WR","#19 Alex Starr - LG","#15 Robert Houghton - C","#17 John Love - LG","#13 Ryan Bradley - C","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#67 Jack Armendariz - MLB",,"#56 Aaron Garcia - MLB","#77 Jonathan Ray - SLB","#54 Evan Fedor - RDE",,"#20 James McBride - RDE",,,"#10 Jason Ramos - SS","#52 Daniel Rodriguez - CB","#98 Humberto McCleary - RDE","#45 Turkey Leg Summerall - SLB",,"#59 Mario Charles - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:52,"BUF 35",1,6,10,Kickoff,"Kick Return",75,14,7,"(0:53) 5-Michael Larson kicks 75 yards from BUF 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
KCY,0:52,"KCY 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #3",2,14,7,"1-10-KCY 25 (0:53) 83-Ronald Turner ran to KCY 27 for 2 yards. Tackle by 47-Steven Holloman.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:10,"KCY 27",1,2,8,"Singleback Big Ins and Outs","Goal Line Attack #1",,14,7,"2-8-KCY 27 (0:09) (Hot Read) 13-Bart Rowland pass Pass knocked down by 98-Jack Cumbie. incomplete, intended for 11-Barry Walker. Pressure by 41-Robert Davenport.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:05,"KCY 27",1,3,8,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",4,14,7,"3-8-KCY 27 (0:06) 11-Barry Walker ran to KCY 31 for 4 yards. Tackle by 29-Allen Crandall.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 31",2,4,4,Punt,"Punt Return",,14,7,"4-4-KCY 31 (15:00) 12-Richard Nelson punts 44 yards to BUF 24. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#57 Keith Scott - RT",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#73 James Loera - LT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,14:53,"BUF 24",2,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",15,14,7,"1-10-BUF 24 (14:54) 8-Matthew Whitney pass complete to 82-David Morley to BUF 40 for 15 yards. 82-David Morley FUMBLES (94-Eugene Park)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#20 James McBride - RDE",,"#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:06,"BUF 40",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Double WR2",10,14,7,"1-10-BUF 40 (14:05) 8-Matthew Whitney pass complete to 82-David Morley to KCY 50 for 10 yards. Tackle by 51-Bryan Wisdom.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:23,"KCY 50",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",15,14,7,"1-10-KCY 50 (13:22) 8-Matthew Whitney pass complete to 82-Earl Coddington to KCY 35 for 15 yards. Tackle by 49-Paul Ness. 49-Paul Ness got away with a hold on that play.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:49,"KCY 35",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",32,14,7,"1-10-KCY 35 (12:48) 8-Matthew Whitney pass complete to 85-Harold Moore to KCY 4 for 32 yards. Tackle by 94-Eugene Park.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"KCY 4",2,1,4,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,20,7,"1-4-KCY 4 (12:05) 8-Matthew Whitney pass complete to 84-Robert Reynolds for 4 yards. TOUCHDOWN! Great move by 84-Robert Reynolds to get free of his coverage. BUF 20 KCY 7","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#92 Andrew Herring - MLB",,"#56 Aaron Garcia - MLB","#77 Jonathan Ray - SLB","#67 Jack Armendariz - MLB","#98 Humberto McCleary - RDE","#70 Mark Blevins - WLB",,"#91 Adam Oglesby - WLB","#25 Thomas Barber - CB","#45 Turkey Leg Summerall - SLB",,,,"#59 Mario Charles - CB","#52 Daniel Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:01,"KCY 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,20,7,"(12:02) 8-Matthew Whitney pass Pass knocked down by 55-William Coronado. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB",,,,,,,"#82 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - C","#19 Alex Starr - LG","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#67 Jack Armendariz - MLB",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#55 William Coronado - CB","#52 Daniel Rodriguez - CB","#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:01,"BUF 35",2,6,10,Kickoff,"Kick Return",,20,7,"(12:02) 5-Michael Larson kicks 65 yards from BUF 35 to KCY 0. 10-George Williams to KCY 31 for 32 yards. Tackle by 5-Michael Larson. BUF 44-Robert Arnett was injured on the play. He looks like he should be able to return. KCY 50-Roy Poisson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
KCY,11:55,"KCY 31",2,1,10,"Singleback Big WR Deep","Goal Line Attack #3",10,20,7,"1-10-KCY 31 (11:56) (Hot Read) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 42 for 10 yards. Tackle by 29-Allen Crandall. Pressure by 42-Ulysses Rice.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#73 James Loera - LT","#68 Christopher Meyer - LG","#76 Joe Felix - LT","#78 John Templeton - C","#60 Orlando Constantine - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
