HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:59,"BUF 13",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,8,"3-3-BUF 13 (2:58) 42-William Gorsuch ran to BUF 16 for -3 yards. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#36 Claude Crawford - RB","#34 Samuel Benoit - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:15,"BUF 16",1,4,6,"Field Goal","FG Block",26,3,8,"4-6-BUF 16 (2:14) 4-Jeffery Moreno 33 yard field goal is GOOD. NEC 3 BUF 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#88 Logan Stephenson - TE","#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#63 Gregory Fried - RG","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
NEC,2:10,"NEC 35",1,6,10,Kickoff,"Kick Return",,3,8,"(2:11) 4-Jeffery Moreno kicks 74 yards from NEC 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,2:10,"BUF 25",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 1 Deep SS MLB Blitz",7,3,8,"1-10-BUF 25 (2:11) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 32 for 7 yards. Tackle by 24-Jean Davis. 24-Jean Davis got away with a hold on that play.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:31,"BUF 32",1,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,8,"2-3-BUF 32 (1:30) 47-Steven Holloman ran to BUF 37 for 5 yards. Tackle by 96-Jeremy Holmes.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:50,"BUF 37",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 1 Deep SS MLB Blitz",,3,8,"1-10-BUF 37 (0:49) 8-Matthew Whitney pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 82-Earl Coddington.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:46,"BUF 37",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",9,3,8,"2-10-BUF 37 (0:47) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 47 for 9 yards. Tackle by 33-Roland Mathis. PENALTY - Facemask (NEC 33-Roland Mathis)","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:43,"NEC 38",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 1 Deep SS MLB Blitz",,3,8,"1-10-NEC 38 (0:44) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:40,"NEC 38",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",-8,3,8,"2-10-NEC 38 (0:41) 8-Matthew Whitney sacked at NEC 47 for -8 yards (69-Albert Bolick). Sack allowed by 57-Fernando Carr.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,3,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NEC 47",2,3,18,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",18,3,8,"3-18-NEC 47 (15:00) 82-David Morley ran to NEC 28 for 18 yards. Tackle by 43-Jerry Gibbs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - WR",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:15,"NEC 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,8,"1-10-NEC 28 (14:14) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:10,"NEC 28",2,2,10,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",8,3,8,"2-10-NEC 28 (14:11) (Hot Read) 8-Matthew Whitney pass complete to 87-Gabriel Brey to NEC 20 for 8 yards. Tackle by 43-Jerry Gibbs. Pressure by 31-Alan Witty.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:26,"NEC 20",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",10,3,8,"3-2-NEC 20 (13:25) 47-Steven Holloman ran to NEC 11 for 10 yards. Tackle by 33-Roland Mathis.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#85 Harold Moore - C",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"NEC 11",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,8,"1-10-NEC 11 (12:50) 8-Matthew Whitney pass incomplete, dropped by 85-Harold Moore.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:46,"NEC 11",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,3,8,"2-10-NEC 11 (12:47) 8-Matthew Whitney pass complete to 36-Fredrick Green to NEC 6 for 5 yards. Tackle by 57-Nelson Dysart. 36-Fredrick Green made a great move on the CB.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:05,"NEC 6",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,8,"3-5-NEC 6 (12:04) 8-Matthew Whitney pass Pass knocked down by 24-Jean Davis. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:00,"NEC 6",2,4,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,3,8,"4-5-NEC 6 (12:01) 8-Matthew Whitney pass complete to 82-David Morley to NEC 5 for 1 yards. Tackle by 69-Albert Bolick. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#85 Harold Moore - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:55,"NEC 5",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,3,8,"1-10-NEC 5 (11:56) 42-William Gorsuch ran to NEC 3 for -2 yards. Tackle by 44-Robert Arnett.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#90 David Stover - LDE",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:17,"NEC 3",2,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,3,8,"2-12-NEC 3 (11:16) 42-William Gorsuch ran to NEC 3 for a short gain. Tackle by 47-Steven Holloman.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:44,"NEC 3",2,3,12,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",,3,8,"3-12-NEC 3 (10:43) 18-Reynaldo Cook pass incomplete, dropped by 42-William Gorsuch.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#17 Richard Bohm - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:39,"NEC 3",2,4,12,Punt,"Punt Return",,3,8,"4-12-NEC 3 (10:40) 3-Michael Scott punts 48 yards to BUF 48. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,10:33,"BUF 48",2,1,10,"Singleback Big WR Deep","46 Heavy SS MLB Blitz",,3,8,"1-10-BUF 48 (10:34) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#17 John Love - LG","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:30,"BUF 48",2,2,10,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",,3,8,"2-10-BUF 48 (10:31) (Hot Read) 8-Matthew Whitney pass incomplete, dropped by 82-Earl Coddington. Pressure by 98-Edward Williams.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:25,"BUF 48",2,3,10,"Singleback Big Ins and Outs","46 Heavy 1 Deep SS MLB Blitz",15,3,8,"3-10-BUF 48 (10:26) (Hot Read) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 37 for 15 yards. Tackle by 43-Jerry Gibbs.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:42,"NEC 37",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,8,"1-10-NEC 37 (9:41) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 34 for 2 yards. Tackle by 98-Edward Williams.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:56,"NEC 34",2,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,3,8,"2-8-NEC 34 (8:55) 36-Fredrick Green ran to NEC 35 for a short loss. Tackle by 71-Melvin Babineau.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:16,"NEC 35",2,3,8,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",13,3,8,"3-8-NEC 35 (8:15) (Hot Read) 8-Matthew Whitney pass complete to 85-Harold Moore to NEC 22 for 13 yards. Tackle by 33-Roland Mathis.","#8 Matthew Whitney - QB","#87 Gabriel Brey - TE",,,,"#85 Harold Moore - C","#82 David Morley - WR","#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
