HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:25,"SEA 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,14,0,"1-10-SEA 26 (4:26) 8-Arthur Shively ran to SEA 25 for 1 yards. Tackle by 25-Robert Brooking.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,"#25 Robert Brooking - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:44,"SEA 25",1,2,9,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",7,14,0,"2-9-SEA 25 (3:43) 9-Steven Stiner pass complete to 8-Arthur Shively to SEA 18 for 7 yards. Tackle by 37-Christopher Larson.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:10,"SEA 18",1,3,2,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",3,14,0,"3-2-SEA 18 (3:09) 9-Steven Stiner pass complete to 86-George Thompson to SEA 15 for 3 yards. Tackle by 29-Marcus Neal.","#9 Steven Stiner - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"SEA 15",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,14,0,"1-10-SEA 15 (2:30) 31-Richard Montford ran to SEA 17 for -2 yards. Tackle by 52-Guy Brown. SEA 98-Clyde Chamberlain was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"SEA 17",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",1,14,0,"2-12-SEA 17 (1:53) 9-Steven Stiner pass complete to 2-George Bailey to SEA 15 for 1 yards. Tackle by 52-Guy Brown. SEA 65-Randall Meyers was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#2 George Bailey - RB",,"#88 Stephen Allen - WR","#48 Jacob Perez - WR","#8 Arthur Shively - WR",,"#86 George Thompson - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"SEA 15",1,3,11,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,14,0,"3-11-SEA 15 (1:16) 9-Steven Stiner pass complete to 87-Doyle Weinberg to SEA 14 for 2 yards. Tackle by 41-David Honore. 87-Doyle Weinberg breaks down the CB.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#88 Stephen Allen - WR","#83 Sean Holmes - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#63 Kenny Ortiz - RDE","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#61 Joseph Allen - CB",,"#32 Michael Knox - SS","#25 Robert Brooking - CB","#26 Fletcher Peterson - CB",,,,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:34,"SEA 14",1,4,9,"Field Goal","FG Block",24,17,0,"4-9-SEA 14 (0:33) 7-Rodney Hutchins 32 yard field goal is GOOD. PHI 17 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#43 Robert Smith - FB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#28 John Parker - WR","#99 Don Hamilton - DT","#70 Jonathan Buckner - C","#55 Brian Manning - MLB","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#31 Anthony Pitre - CB","#2 Kevin Green - QB"
PHI,0:30,"PHI 35",1,6,10,Kickoff,"Kick Return",,17,0,"(0:31) 7-Rodney Hutchins kicks 74 yards from PHI 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#26 Fletcher Peterson - CB","#99 Don Hamilton - DT","#93 Lupe Armstrong - LDE","#27 Charles Bevins - CB","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#61 Joseph Allen - CB","#35 Pedro Lund - SLB","#55 Brian Manning - MLB","#72 Harry Diez - SLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
SEA,0:30,"SEA 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",7,17,0,"1-10-SEA 25 (0:31) 28-John Parker ran to SEA 32 for 7 yards. Tackle by 39-Rufus Lehman.","#13 James Johnson - QB","#28 John Parker - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 32",2,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,17,0,"2-3-SEA 32 (15:00) 39-Johnny Escobedo ran to SEA 32 for -1 yards. Tackle by 75-Mohamed Abron.","#2 Kevin Green - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:22,"SEA 32",2,3,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,17,0,"3-3-SEA 32 (14:21) 28-John Parker ran to SEA 31 for -1 yards. Tackle by 99-Charles Davis.","#13 James Johnson - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:48,"SEA 31",2,4,4,Punt,"Punt Return",,17,0,"4-4-SEA 31 (13:47) 6-Ricky Carter punts 43 yards to PHI 26. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#89 Clarence Goins - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#39 Johnny Escobedo - WR",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,13:39,"PHI 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",8,17,0,"1-10-PHI 26 (13:40) 2-George Bailey ran to PHI 34 for 8 yards. Tackle by 58-Anthony Pitre.","#9 Steven Stiner - QB","#2 George Bailey - RB","#31 Richard Montford - WR",,,,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:02,"PHI 34",2,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-9,17,0,"2-2-PHI 34 (13:01) 9-Steven Stiner sacked at PHI 25 for -9 yards (97-Charles Johnson). Sack allowed by 79-Thomas Cooper. 58-Anthony Pitre got away with a hold on that play.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:25,"PHI 25",2,3,12,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",,17,0,"3-12-PHI 25 (12:24) 9-Steven Stiner pass Pass knocked down by 37-Christopher Larson. incomplete, intended for 88-Stephen Allen. Pressure by 90-Roy Hurt.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#27 Charles Bevins - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:19,"PHI 25",2,4,12,Punt,"Punt Return",,17,0,"4-12-PHI 25 (12:20) 5-Michael Donnell punts 47 yards to SEA 28. 43-Robert Smith to SEA 32 for 4 yards. Tackle by 49-Elmo Freeman.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#43 Robert Smith - FB",,,"#55 Brian Manning - MLB","#35 Pedro Lund - SLB","#32 Michael Knox - SS",,"#99 Don Hamilton - DT","#93 Lupe Armstrong - LDE",,"#61 Joseph Allen - CB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#31 Anthony Pitre - CB","#88 Stuart Cooper - RB","#28 John Parker - WR","#26 Fletcher Peterson - CB",,,,,,,
SEA,12:11,"SEA 32",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,17,0,"1-10-SEA 32 (12:12) 13-James Johnson pass INTERCEPTED by 39-Rufus Lehman at SEA 36. 39-Rufus Lehman to SEA 35 for 0 yards. Tackle by 89-Bryant Minick. PENALTY - Pass Interference (PHI 39-Rufus Lehman)","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#43 Robert Smith - FB","#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:08,"SEA 37",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",6,17,0,"1-10-SEA 37 (12:09) 2-Kevin Green pass complete to 43-Robert Smith to SEA 43 for 6 yards. Tackle by 57-Alfred Wilson.","#2 Kevin Green - QB","#28 John Parker - WR","#43 Robert Smith - FB",,,,,"#88 Stuart Cooper - RB","#84 James King - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:34,"SEA 43",2,2,4,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",1,17,0,"2-4-SEA 43 (11:33) 13-James Johnson pass complete to 10-Emanuel Haywood to SEA 45 for 1 yards. Tackle by 20-Juan Hall.","#13 James Johnson - QB","#45 Douglas Richter - TE","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:55,"SEA 45",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,17,0,"3-2-SEA 45 (10:54) 45-Douglas Richter ran to SEA 44 for a short loss. Tackle by 57-Alfred Wilson.","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#64 Ethan Mauk - RG","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#77 Jason Lopez - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"SEA 44",2,4,3,Punt,"Punt Return",52,17,0,"4-3-SEA 44 (10:18) 6-Ricky Carter punts 52 yards to PHI 4.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#89 Clarence Goins - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,10:07,"PHI 4",2,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double Safety Blitz",2,17,0,"1-10-PHI 4 (10:08) 8-Arthur Shively ran to PHI 6 for 2 yards. Tackle by 65-Randall Meyers. PHI 87-Doyle Weinberg was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#97 Charles Johnson - RDE","#98 Clyde Chamberlain - MLB","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:32,"PHI 6",2,2,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",95,23,0,"2-8-PHI 6 (9:31) 9-Steven Stiner pass complete to 8-Arthur Shively for 94 yards. TOUCHDOWN! 8-Arthur Shively did some fancy footwork there. PHI 23 SEA 0","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - MLB","#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#99 Don Hamilton - DT","#97 Charles Johnson - RDE",,"#52 Guy Brown - WLB","#29 Marcus Neal - CB","#25 Robert Brooking - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:16,"SEA 15",2,7,15,"Field Goal","FG Block",26,24,0,"(9:17) Extra point GOOD by 7-Rodney Hutchins. PHI 24 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#78 Joshua Day - LG","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#77 David Haney - LT","#79 Thomas Cooper - RG","#28 John Parker - WR","#43 Robert Smith - FB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#31 Anthony Pitre - CB","#88 Stuart Cooper - RB","#2 Kevin Green - QB","#55 Brian Manning - MLB","#65 Randall Meyers - SLB"
PHI,9:16,"PHI 35",2,6,10,Kickoff,"Kick Return",,24,0,"(9:17) 7-Rodney Hutchins kicks 75 yards from PHI 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#61 Joseph Allen - CB","#99 Don Hamilton - DT","#32 Michael Knox - SS","#65 Randall Meyers - SLB","#35 Pedro Lund - SLB","#72 Harry Diez - SLB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
SEA,9:16,"SEA 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",5,24,0,"1-10-SEA 25 (9:17) 13-James Johnson pass complete to 80-Thomas Muller to SEA 30 for 5 yards. Tackle by 37-Roy Omeara.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:44,"SEA 30",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,24,0,"2-5-SEA 30 (8:43) 2-Kevin Green pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 89-Bryant Minick. Pressure by 97-Jermaine Spadafora.","#2 Kevin Green - QB","#43 Robert Smith - FB",,,,"#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR","#84 James King - WR","#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:38,"SEA 30",2,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",6,24,0,"3-5-SEA 30 (8:39) 13-James Johnson pass complete to 45-Douglas Richter to SEA 36 for 6 yards. Tackle by 96-Robert Schultz.","#13 James Johnson - QB","#45 Douglas Richter - TE","#28 John Parker - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
