HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:37,"TEX 33",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-TEX 33 (3:36) 81-Joseph Baur ran to TEX 31 for 2 yards. Tackle by 94-David Hoops. 86-Steven Jackson completely missed his blocking assignment.","#18 Remy Beauchamp  - QB","#17 Joseph Baur - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:54,"TEX 31",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",4,0,0,"2-8-TEX 31 (2:53) 85-Joseph Moore ran to TEX 28 for 4 yards. Tackle by 28-Luis Adams.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#17 Joseph Baur - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#30 Tyrone Birge - CB",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:17,"TEX 28",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"3-4-TEX 28 (2:16) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore. TEX 67-Ralph Jordan was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:11,"TEX 28",1,4,4,"Field Goal","FG Block",38,3,0,"4-4-TEX 28 (2:12) 8-Son Thurman 46 yard field goal is GOOD. CIN 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#67 Craig Teel - RT","#52 Roland Westbury - LT","#56 Daniel Forest - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT","#55 Carl Gordon - LG","#35 Ross Taylor - RDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#72 James Miller - C","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#73 William Hammack - LDE","#57 Luis Valerio - C"
CIN,2:08,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:09) 8-Son Thurman kicks 73 yards from CIN 35 to TEX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#54 John Reynolds - MLB","#59 Steven Kimmons - SLB","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#73 William Hammack - LDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#35 Ross Taylor - RDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TEX,2:08,"TEX 25",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Man QB Spy",20,3,0,"1-10-TEX 25 (2:09) 7-Ernest Lockwood pass complete to 15-Stephen Powell to TEX 45 for 20 yards. Tackle by 35-Joseph Duffy.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:32,"TEX 45",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",,3,0,"1-10-TEX 45 (1:31) 23-Rodney McLamb ran to TEX 47 for 2 yards. 23-Rodney McLamb FUMBLES (53-Albert Pierrepoint) recovered by CIN-27-Raul Roth at TEX 47. Tackle by 88-Alonzo Diaz.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#54 Joseph Washington - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#27 Raul Roth - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"TEX 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,3,0,"1-10-TEX 47 (1:27) PENALTY - False Start (CIN 85-Joseph Moore)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:26,"CIN 48",1,1,15,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-15-CIN 48 (1:27) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to TEX 50 for 2 yards. Tackle by 28-Luis Adams.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:43,"TEX 50",1,2,13,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",9,3,0,"2-13-TEX 50 (0:42) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant to TEX 41 for 9 yards. Tackle by 35-Ross Taylor.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"TEX 41",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,0,"3-4-TEX 41 (15:00) 18-Remy Beauchamp  pass incomplete, intended for 85-Joseph Moore. 28-Luis Adams got away with a hold on that play.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#56 Daniel Forest - LG","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"TEX 41",2,4,4,Punt,"Punt Return",30,3,0,"4-4-TEX 41 (14:57) 7-Leonard Hyde punts 30 yards to TEX 11. CIN 71-Thomas Morneau was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#19 Karl Bledsoe - WR",,,"#35 Ross Taylor - RDE","#59 Steven Kimmons - SLB","#68 Jonathan Leonard - LDE",,"#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE",,"#83 Jason Fields - TE",,,,"#52 Roland Westbury - LT","#56 Daniel Forest - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#73 William Hammack - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#87 Brian Jennings - TE",,,,,,,
TEX,14:47,"TEX 11",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",3,3,0,"1-10-TEX 11 (14:48) 40-Christopher Hofmeister ran to TEX 14 for 3 yards. Tackle by 1-Sergio Claudio.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#21 Hassan Morrison - RB",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#25 Andrew Smith - CB",,,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:08,"TEX 14",2,2,7,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,3,0,"2-7-TEX 14 (14:07) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 17 for 3 yards. Tackle by 42-Chad Patrick. 83-Jason Fields did some fancy footwork there. Pressure by 97-Robert Anders.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:26,"TEX 17",2,3,4,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,0,"3-4-TEX 17 (13:25) 7-Ernest Lockwood pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 19-Karl Bledsoe.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:21,"TEX 17",2,4,4,Punt,"Punt Return",,3,0,"4-4-TEX 17 (13:22) 9-Michael Lee punts 49 yards to CIN 34. 11-Mike Bunch to CIN 42 for 7 yards. Tackle by 68-Jonathan Leonard.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#11 Mike Bunch - WR",,,"#27 Raul Roth - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,13:13,"CIN 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-CIN 42 (13:14) 85-Joseph Moore ran to TEX 49 for 10 yards. Tackle by 38-Albert Dipietro. PENALTY - Facemask (TEX 28-Luis Adams)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT",,"#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:10,"TEX 34",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",11,3,0,"1-10-TEX 34 (13:11) 37-Derrick Moss ran to TEX 23 for 11 yards. Tackle by 38-Albert Dipietro.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:26,"TEX 23",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,3,0,"1-10-TEX 23 (12:25) 37-Derrick Moss ran to TEX 12 for 11 yards. Tackle by 22-Steven Woods.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:45,"TEX 12",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",8,3,0,"1-10-TEX 12 (11:44) 32-Anthony Bryant ran to TEX 3 for 8 yards. Tackle by 38-Albert Dipietro.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:02,"TEX 3",2,2,2,"Singleback Normal Quick Slant","Nickel Normal 2 Deep",3,3,0,"2-2-TEX 3 (11:01) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to TEX 0 for 3 yards. Tackle by 22-Steven Woods. 37-Derrick Moss did some fancy footwork there.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:27,"TEX 0",2,1,,"Goal Line Normal HB Dive","Nickel Normal Shallow Zone Deep",1,9,0,"1-1-TEX 0 (10:26) 37-Derrick Moss ran for 0 yards. TOUCHDOWN! CIN 9 TEX 0","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"TEX 2",2,7,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",2,11,0,"(10:25) 37-Derrick Moss ran for 2 yards. CONVERSION GOOD! CIN 85-Joseph Moore was injured on the play. He looks like he should be able to return. CIN 11 TEX 0","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#52 Roland Westbury - LT","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:24,"CIN 35",2,6,10,Kickoff,"Kick Return",75,11,0,"(10:25) 8-Son Thurman kicks 75 yards from CIN 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#54 John Reynolds - MLB","#59 Steven Kimmons - SLB","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#73 William Hammack - LDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#35 Ross Taylor - RDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TEX,10:24,"TEX 25",2,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",2,11,0,"1-10-TEX 25 (10:25) 7-Ernest Lockwood pass complete to 83-Jason Fields to TEX 27 for 2 yards. Tackle by 35-Joseph Duffy. Great move by 83-Jason Fields to get free of his coverage.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:45,"TEX 27",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",2,11,0,"2-8-TEX 27 (9:44) 40-Christopher Hofmeister ran to TEX 30 for 2 yards. Tackle by 94-David Chamberlain. CIN 95-James Guidry was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:12,"TEX 30",2,3,5,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",,11,0,"3-5-TEX 30 (9:11) 7-Ernest Lockwood pass Pass knocked down by 53-Albert Pierrepoint. incomplete, intended for 88-Alonzo Diaz. Pressure by 1-Sergio Claudio.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Robert Bass - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
