HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,7:26,"TOR 40",2,2,18,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,0,2,"2-18-TOR 40 (7:25) 45-Richard Avery ran to DAK 48 for 12 yards. Tackle by 28-Kevin Wilson. TOR 74-Paul Freeman was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#28 Kevin Wilson - CB","#78 Michael Williams - FS","#27 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:44,"DAK 48",2,3,6,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",3,0,2,"3-6-DAK 48 (6:43) 6-Walter Clark pass complete to 81-Felix Choudhury to DAK 45 for 3 yards.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#60 Byron Thoms - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#28 Kevin Wilson - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#52 David Hemenway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:07,"DAK 45",2,4,3,Punt,"Punt Return",54,0,2,"4-3-DAK 45 (6:06) 7-Rafael Preas punts 54 yards to DAK -9.4-3-DAK 45 (6:06) 7-Rafael Preas punts 54 yards to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#94 Larry Sansone - FS","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#56 Carlos Roberts - FS",,"#21 Joseph Post - CB",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#76 Joseph Stark - LG",,"#15 James Zurita - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS",,,,,,,
DAK,5:57,"DAK 20",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",6,0,2,"1-10-DAK 20 (5:58) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 26 for 6 yards. Tackle by 53-Johnathon Cook.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#86 Gabriel Hill - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:19,"DAK 26",2,2,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,2,"2-4-DAK 26 (5:18) 12-Robert Alvarez pass complete to 30-Joseph Waller to DAK 28 for 2 yards. Tackle by 30-Kevin Morales.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:36,"DAK 28",2,3,2,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,0,2,"3-2-DAK 28 (4:35) 12-Robert Alvarez pass Pass knocked down by 50-Daniel Simmons. incomplete, intended for 84-Jose Hernandez. Pressure by 96-William Power.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:29,"DAK 28",2,4,2,Punt,"Punt Return",,0,2,"4-2-DAK 28 (4:30) 4-Chad Babcock punts 47 yards to TOR 25. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#86 Gabriel Hill - WR",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#58 Charles Cox - SLB",,"#46 Karl Grant - SS","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,4:23,"TOR 25",2,1,10,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",-1,0,2,"1-10-TOR 25 (4:24) 6-Walter Clark pass complete to 45-Richard Avery to TOR 24 for -1 yards. Tackle by 27-Jimmy Brooks. 45-Richard Avery did some fancy footwork there.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Carlos Roberts - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:49,"TOR 24",2,2,11,"I Formation 3WR FL Post","4-3 Normal Double WR3",14,0,2,"2-11-TOR 24 (3:48) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 38 for 14 yards. Tackle by 91-Mark Goss.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:09,"TOR 38",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,2,"1-10-TOR 38 (3:08) 27-Frank Skinner ran to TOR 40 for 2 yards. Tackle by 15-James Zurita.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:28,"TOR 40",2,2,8,"Strong I Normal Short Attack","4-3 Under Crash Right",6,0,2,"2-8-TOR 40 (2:27) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 46 for 6 yards. Tackle by 29-Vick Dominoe.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,0,2,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 46",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",5,0,2,"3-2-TOR 46 (2:00) 6-Walter Clark pass complete to 45-Richard Avery to DAK 48 for 5 yards. Pushed out of bounds by 50-William Handy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:55,"DAK 48",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,0,2,"1-10-DAK 48 (1:56) 6-Walter Clark pass complete to 82-Lester Helvey to DAK 43 for 5 yards. Tackle by 50-William Handy.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,5,,,,0,2,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:49,"DAK 43",2,2,5,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",3,0,2,"2-5-DAK 43 (1:50) 6-Walter Clark pass complete to 45-Richard Avery to DAK 40 for 3 yards. Tackle by 72-Robert Yuan.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,2,,,,0,2,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:43,"DAK 40",2,3,2,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",11,0,2,"3-2-DAK 40 (1:44) 6-Walter Clark pass complete to 16-Daniel Bailey to DAK 30 for 11 yards. Tackle by 27-Jimmy Brooks. 27-Jimmy Brooks got away with a hold on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Francisco McRae - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#28 Kevin Wilson - CB","#29 Vick Dominoe - CB",,"#21 Joseph Post - CB","#52 David Hemenway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:25,"DAK 30",2,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",5,0,2,"1-10-DAK 30 (1:24) 6-Walter Clark pass complete to 81-Felix Choudhury to DAK 25 for 5 yards. Tackle by 72-Robert Yuan.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:04,"DAK 25",2,2,5,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",7,0,2,"2-5-DAK 25 (1:03) 6-Walter Clark pass complete to 16-Daniel Bailey to DAK 18 for 7 yards. Tackle by 78-Michael Williams.","#6 Walter Clark - QB",,,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS",,"#72 Robert Yuan - CB",,,"#28 Kevin Wilson - CB","#29 Vick Dominoe - CB","#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB",,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:43,"DAK 18",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",5,0,2,"1-10-DAK 18 (0:42) 45-Richard Avery ran to DAK 13 for 5 yards. Tackle by 29-Vick Dominoe.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,2,2,5,,,,0,2,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:38,"DAK 13",2,2,5,"I Formation Normal FL Hook","4-3 Under Crash Right",3,0,2,"2-5-DAK 13 (0:39) 6-Walter Clark pass complete to 84-Ivory Stoner to DAK 10 for 3 yards. Tackle by 28-Kevin Wilson. Pressure by 73-Arthur Nilsen. PENALTY - Offsides (DAK 94-Larry Sansone)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#28 Kevin Wilson - CB","#78 Michael Williams - FS",,,,"#21 Joseph Post - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:34,"DAK 8",2,2,,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",-1,0,2,"2-1-DAK 8 (0:35) 6-Walter Clark pass complete to 45-Richard Avery to DAK 9 for -1 yards. Tackle by 50-William Handy.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:05,"DAK 9",2,3,1,"Field Goal","FG Block",19,3,2,"3-1-DAK 9 (0:04) 1-Frank Payne 26 yard field goal is GOOD. TOR 3 DAK 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR","#76 Joseph Stark - LG","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#15 James Zurita - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#22 William Gardner - FS"
TOR,0:00,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,2,"(0:01) 1-Frank Payne kicks 74 yards from TOR 35 to DAK -9. 84-Jose Hernandez to DAK 28 for 38 yards. Tackle by 1-Frank Payne.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#89 Nestor Johnston - WR","#91 Mark Goss - CB","#22 William Gardner - FS","#94 Larry Sansone - FS","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#21 Joseph Post - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,2,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 35",3,6,10,Kickoff,"Kick Return",,3,2,"(15:00) 10-Angel Weinstein kicks 73 yards from DAK 35 to TOR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#93 Mario McBride - FS","#96 William Power - LDE","#46 Karl Grant - SS","#56 Gino Dixon - SLB","#58 Charles Cox - SLB","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 25",3,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,3,2,"1-10-TOR 25 (15:00) 6-Walter Clark pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 84-Ivory Stoner.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Carlos Roberts - FS",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#90 Pete Escobar - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:57,"TOR 25",3,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",11,3,2,"2-10-TOR 25 (14:58) 6-Walter Clark pass complete to 82-Lester Helvey to TOR 36 for 11 yards. Tackle by 29-Vick Dominoe.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:25,"TOR 36",3,1,10,"Strong I Normal Short Attack","4-3 Under Crash Right",6,3,2,"1-10-TOR 36 (14:24) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 42 for 6 yards. Tackle by 29-Vick Dominoe.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:44,"TOR 42",3,2,4,"Strong I Normal Short Attack","4-3 Under Crash Right",5,3,2,"2-4-TOR 42 (13:43) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 46 for 5 yards. Tackle by 29-Vick Dominoe. Nice job by 81-Felix Choudhury on that route to lose his coverage. Pressure by 15-James Zurita. 29-Vick Dominoe got away with a hold on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
