HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:36,"MIN 41",1,2,15,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-1,7,3,"2-15-MIN 41 (4:35) 89-Matthew Griffin ran to MIN 40 for -1 yards. Tackle by 92-Ben Mitchell.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:55,"MIN 40",1,3,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,7,3,"3-17-MIN 40 (3:54) 8-Robert Betances pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 17-Lee Pritchett.","#8 Robert Betances - QB","#22 Steven Shock - RB","#37 Michael Gregorio - RB",,,,,"#84 McKinley Maxfield - WR","#80 John Hunter - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:50,"MIN 40",1,4,17,Punt,"Punt Return",37,7,3,"4-17-MIN 40 (3:51) 1-Leonard Watson punts 37 yards to CIN 23.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#81 Carl Pickens - WR",,,"#99 Edward Caudill - WLB","#52 Eugene Westerberg - FS","#95 Robert Miller - RDE",,"#38 Jeffrey Oconner - CB","#54 William Moore - MLB",,"#20 Merlin Quick - SS",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,3:41,"CIN 23",1,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",,7,3,"1-10-CIN 23 (3:42) 23-Daniel Whitaker ran to CIN 23 for a short gain. Tackle by 24-Victor Devera. MIN 71-Craig Singer was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:08,"CIN 23",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,7,3,"2-10-CIN 23 (3:07) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 26 for 2 yards. Tackle by 32-James Dunn.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"CIN 26",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,7,3,"3-8-CIN 26 (2:25) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 28 for 2 yards. Tackle by 90-Allen Danforth.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:42,"CIN 28",1,4,6,Punt,"Punt Return",,7,3,"4-6-CIN 28 (1:41) 11-Christopher Washington punts 47 yards to MIN 25. 37-Michael Gregorio to MIN 26 for 1 yards. Tackle by 99-Edward Caudill.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#90 Allen Danforth - WLB",,"#38 James Coleman - CB",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#63 Henry Thrasher - C",,"#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,1:33,"MIN 26",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",12,7,3,"1-10-MIN 26 (1:34) 22-Steven Shock ran to MIN 38 for 12 yards. Tackle by 20-Merlin Quick. PENALTY - Holding (MIN 59-David Torres)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:29,"MIN 21",1,1,15,"Goal Line Normal HB Pitch Weak","Nickel Strong Double LB plus CB3 Blitz",10,7,3,"1-15-MIN 21 (1:30) 22-Steven Shock ran to MIN 31 for 10 yards. Tackle by 34-Francis Barnett. MIN 49-Nathaniel Smith was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:54,"MIN 31",1,2,5,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",1,7,3,"2-5-MIN 31 (0:53) 8-Robert Betances pass complete to 89-Matthew Griffin to MIN 31 for 1 yards. Tackle by 24-Deltha O'Neal.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#88 Michael Atwell - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:09,"MIN 31",1,3,5,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",6,7,3,"3-5-MIN 31 (0:08) 89-Matthew Griffin ran to MIN 37 for 6 yards. Tackle by 20-Merlin Quick.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#25 John Stgeorge - RB","#37 Michael Gregorio - RB","#88 Michael Atwell - TE","#27 Ross Ramirez - FB",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",4,7,3,"1-10-MIN 37 (15:00) 8-Robert Betances pass complete to 27-Ross Ramirez to MIN 41 for 4 yards. Tackle by 20-Merlin Quick.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#88 Michael Atwell - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,2,6,,,,7,3,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:13,"MIN 41",2,2,6,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",,7,3,"2-6-MIN 41 (14:14) 8-Robert Betances pass Pass knocked down by 20-Merlin Quick. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#88 Michael Atwell - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:10,"MIN 41",2,3,6,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",3,7,3,"3-6-MIN 41 (14:11) 22-Steven Shock ran to MIN 36 for -5 yards. 22-Steven Shock FUMBLES (97-James Thayer) Tackle by 99-Edward Caudill.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:36,"MIN 44",2,4,3,Punt,"Punt Return",60,7,3,"4-3-MIN 44 (13:35) 1-Leonard Watson punts 60 yards to CIN -4.4-3-MIN 44 (13:35) 1-Leonard Watson punts 60 yards to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#81 Carl Pickens - WR",,,"#99 Edward Caudill - WLB","#52 Eugene Westerberg - FS","#95 Robert Miller - RDE",,"#38 Jeffrey Oconner - CB","#54 William Moore - MLB",,"#20 Merlin Quick - SS",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#69 Brandon Hooper - RT",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,13:26,"CIN 20",2,1,10,"Split Backs Normal Curls","4-3 Normal Double Safety Blitz",-5,7,3,"1-10-CIN 20 (13:27) 7-Mathew Powell sacked at CIN 15 for -5 yards (91-Peter Clark). Sack allowed by 55-Eric Carpenter.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#81 Carl Pickens - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:49,"CIN 15",2,2,15,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",,7,3,"2-15-CIN 15 (12:48) 7-Mathew Powell pass Pass knocked down by 93-Joseph Baltz. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:44,"CIN 15",2,3,15,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",36,7,3,"3-15-CIN 15 (12:45) 7-Mathew Powell pass complete to 23-Daniel Whitaker to MIN 48 for 36 yards.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:00,"MIN 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,3,"1-10-MIN 48 (11:59) 7-Mathew Powell pass Pass knocked down by 93-Joseph Baltz. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#51 McKinley Barrios - MLB","#38 James Coleman - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:53,"MIN 48",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,7,3,"2-10-MIN 48 (11:54) 7-Mathew Powell pass complete to 82-Edward Crandall to MIN 39 for 10 yards. Tackle by 24-Victor Devera.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#19 David Chang - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:12,"MIN 39",2,3,,"Empty 4 Wide Spread Corner Post","Dime Flat Cover 2",,7,3,"3-1-MIN 39 (11:11) 7-Mathew Powell pass incomplete, intended for 19-David Chang.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,,"#29 Joseph Hudson - CB","#32 James Dunn - CB","#38 James Coleman - CB","#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:07,"MIN 39",2,4,,Punt,"Punt Return",,7,3,"4-1-MIN 39 (11:08) 11-Christopher Washington punts 32 yards to MIN 7. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#93 Joseph Baltz - MLB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#51 McKinley Barrios - MLB",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG",,"#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,11:01,"MIN 7",2,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",,7,3,"1-10-MIN 7 (11:02) 22-Steven Shock ran to MIN 8 for a short gain. Tackle by 97-James Thayer.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:22,"MIN 8",2,2,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR3",4,7,3,"2-10-MIN 8 (10:21) 22-Steven Shock ran to MIN 11 for 4 yards. Tackle by 34-Francis Barnett.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:43,"MIN 11",2,3,6,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,7,3,"3-6-MIN 11 (9:42) 8-Robert Betances pass complete to 22-Steven Shock to MIN 13 for 1 yards. Tackle by 58-William Teague.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:00,"MIN 13",2,4,4,Punt,"Punt Return",,7,3,"4-4-MIN 13 (8:59) 1-Leonard Watson punts 49 yards to CIN 39. 81-Carl Pickens to MIN 49 for 12 yards. Tackle by 49-Nathaniel Smith. MIN 91-Peter Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#81 Carl Pickens - WR",,,"#99 Edward Caudill - WLB","#52 Eugene Westerberg - FS","#95 Robert Miller - RDE",,"#38 Jeffrey Oconner - CB","#54 William Moore - MLB",,"#20 Merlin Quick - SS",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,8:49,"MIN 49",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",6,7,3,"1-10-MIN 49 (8:50) 7-Mathew Powell pass complete to 21-Joshua Dunlap to MIN 43 for 6 yards. Tackle by 90-Allen Danforth.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
