HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:56,"CAR 42",1,2,1,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",12,7,3,"2-1-CAR 42 (4:55) 19-Roger Lewis pass complete to 17-Alfredo Barnes to JAX 46 for 12 yards. Tackle by 28-Brian Floyd.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#68 David Spradlin - RDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#59 Paul Hesson - LDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:15,"JAX 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-JAX 46 (4:14) 19-Roger Lewis pass Pass knocked down by 26-James Volk. incomplete, intended for 41-Victor Tillman.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE",,"#68 David Spradlin - RDE","#90 Keith Baden - WLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:09,"JAX 46",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",3,7,3,"2-10-JAX 46 (4:10) 80-Dennis Reeves ran to JAX 42 for 3 yards. Tackle by 90-Keith Baden.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#39 William Gray - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:34,"JAX 42",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",43,13,3,"3-7-JAX 42 (3:33) 19-Roger Lewis pass complete to 42-Rodney Evans for 42 yards. TOUCHDOWN! CAR 13 JAX 3","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE","#94 Warren Driscoll - DT","#69 James Needham - LDE","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:25,"JAX 15",1,7,15,"Field Goal","FG Block",25,14,3,"(3:26) Extra point GOOD by 8-Keith Salinas. CAR 14 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#79 Kenneth Kalish - C","#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE","#39 William Gray - WR","#69 James Needham - LDE","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#98 Charles Davidson - WLB","#63 John Labarre - LT","#58 William Thompson - RG","#95 Marshall Lawson - MLB","#92 Conrad Baxter - MLB","#71 Lance Nye - RG"
CAR,3:25,"CAR 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:26) 8-Keith Salinas kicks 74 yards from CAR 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#26 James Volk - CB","#98 Charles Davidson - WLB","#59 Paul Hesson - LDE","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE","#93 Steven Stephens - DT","#36 Tyler Ortega - CB","#32 Chris Slusher - FS","#54 Ron Carvalho - MLB","#27 Bryan McCaslin - FS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,3:25,"JAX 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,14,3,"1-10-JAX 25 (3:26) 31-Donald Hyder ran to JAX 28 for 3 yards. Tackle by 44-George Marshall.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:44,"JAX 28",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,14,3,"2-7-JAX 28 (2:43) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 39 for 12 yards. Tackle by 44-George Marshall.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:59,"JAX 39",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",6,14,3,"1-10-JAX 39 (1:58) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 45 for 6 yards. Tackle by 21-Edwin Rogers. 21-Edwin Rogers got away with a hold on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:22,"JAX 45",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,14,3,"2-4-JAX 45 (1:21) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 49 for 4 yards. Tackle by 21-Edwin Rogers.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:42,"JAX 49",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,14,3,"3-1-JAX 49 (0:41) 31-Donald Hyder ran to JAX 49 for a short loss. Tackle by 52-Edwin Simmons.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 49",2,4,1,Punt,"Punt Return",,14,3,"4-1-JAX 49 (15:00) 1-Kory Wicks punts 40 yards to CAR 11. Fair Catch by 17-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#17 Alfredo Barnes - WR",,,"#30 Jaime Paulus - CB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE",,"#97 Wayne Pettigrew - LDE",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#63 John Labarre - LT","#88 Henry White - C","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE",,,,,,,
CAR,14:53,"CAR 11",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",14,14,3,"1-10-CAR 11 (14:54) 19-Roger Lewis pass complete to 17-Alfredo Barnes to CAR 25 for 14 yards. Tackle by 27-Bryan McCaslin.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#69 James Needham - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:18,"CAR 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,14,3,"1-10-CAR 25 (14:17) 80-Dennis Reeves ran to CAR 29 for 4 yards. Tackle by 54-Ron Carvalho.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE",,"#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:41,"CAR 29",2,2,6,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",12,14,3,"2-6-CAR 29 (13:40) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 41 for 12 yards. Tackle by 90-Keith Baden.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#68 David Spradlin - RDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#59 Paul Hesson - LDE","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:02,"CAR 41",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",6,14,3,"1-10-CAR 41 (13:01) 80-Dennis Reeves ran to CAR 48 for 6 yards. Tackle by 27-Bryan McCaslin.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:28,"CAR 48",2,2,4,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",6,14,3,"2-4-CAR 48 (12:27) 41-Victor Tillman ran to JAX 47 for 6 yards. Tackle by 54-Ron Carvalho.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#69 James Needham - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:53,"JAX 47",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",6,14,3,"1-10-JAX 47 (11:52) 80-Dennis Reeves ran to JAX 41 for 6 yards. Tackle by 54-Ron Carvalho.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#69 James Needham - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:13,"JAX 41",2,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,14,3,"2-4-JAX 41 (11:12) 41-Victor Tillman ran to JAX 30 for 11 yards. Tackle by 54-Ron Carvalho.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:33,"JAX 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,14,3,"1-10-JAX 30 (10:32) 19-Roger Lewis pass incomplete, dropped by 80-Dennis Reeves.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#69 James Needham - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:29,"JAX 30",2,2,10,"Singleback Normal HB Dive Strong","Nickel Strong 3 Deep Zone Under",4,14,3,"2-10-JAX 30 (10:30) 80-Dennis Reeves ran to JAX 25 for 4 yards. Tackle by 27-Bryan McCaslin.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#42 Rodney Evans - WR",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#69 James Needham - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:53,"JAX 25",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",4,14,3,"3-6-JAX 25 (9:52) 41-Victor Tillman ran to JAX 22 for 4 yards. Tackle by 27-Bryan McCaslin.","#19 Roger Lewis - QB","#41 Victor Tillman - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#69 Roger Ornelas - LT","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#94 Warren Driscoll - DT","#68 David Spradlin - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:16,"JAX 22",2,4,2,"Field Goal","FG Block",32,17,3,"4-2-JAX 22 (9:15) 8-Keith Salinas 39 yard field goal is GOOD. CAR 17 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#79 Kenneth Kalish - C","#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE","#39 William Gray - WR","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#71 Lance Nye - RG","#92 Conrad Baxter - MLB","#58 William Thompson - RG","#54 Ron Carvalho - MLB","#69 James Needham - LDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB"
CAR,9:11,"CAR 35",2,6,10,Kickoff,"Kick Return",,17,3,"(9:12) 8-Keith Salinas kicks 74 yards from CAR 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#93 Steven Stephens - DT","#27 Bryan McCaslin - FS","#68 David Spradlin - RDE","#32 Chris Slusher - FS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#98 Charles Davidson - WLB","#36 Tyler Ortega - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,9:11,"JAX 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,17,3,"1-10-JAX 25 (9:12) 31-Donald Hyder ran to JAX 28 for 3 yards. Tackle by 44-George Marshall.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:40,"JAX 28",2,2,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,17,3,"2-7-JAX 28 (8:39) 2-Charles Dunklin pass incomplete, intended for 31-Donald Hyder. 51-Martin Stewart got away with a hold on that play. PENALTY - Pass Interference (CAR 51-Martin Stewart)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#14 Nathanial Painter - WR","#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:34,"JAX 36",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",2,17,3,"1-10-JAX 36 (8:35) 31-Donald Hyder ran to JAX 38 for 2 yards. Tackle by 44-George Marshall.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:53,"JAX 38",2,2,8,"Weak I Normal All Go","4-3 Normal Double WR3",-11,17,3,"2-8-JAX 38 (7:52) 2-Charles Dunklin sacked at JAX 27 for -11 yards (44-George Marshall)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#89 Kevin Eddins - WR",,,"#63 John Labarre - LT","#58 William Thompson - RG","#88 Henry White - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT",,"#71 Sammy McDaniel - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
