HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:10,"ARZ 19",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,7,0,"3-10-ARZ 19 (5:11) 9-Richard Murray pass INTERCEPTED by 93-Joseph Baltz at ARZ 25. 93-Joseph Baltz to ARZ 25 for -0 yards. Tackle by 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:06,"ARZ 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"1-10-ARZ 25 (5:07) 8-Robert Betances pass incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:04,"ARZ 25",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-7,7,0,"2-10-ARZ 25 (5:05) 8-Robert Betances sacked at ARZ 32 for -7 yards (71-Dennis Flynn). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:31,"ARZ 32",1,3,17,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,0,"3-17-ARZ 32 (4:30) 8-Robert Betances pass incomplete, intended for 22-Steven Shock. Pressure by 94-Samual Scott. ARZ 92-Ivan Rosborough was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:25,"ARZ 32",1,4,17,"Field Goal","FG Block",42,7,0,"4-17-ARZ 32 (4:26) 2-Edmund Ray 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#59 David Torres - RT",,,,,,,,,,,,,,"#2 Edmund Ray - K","#25 John Stgeorge - RB","#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE","#69 Brandon Hooper - RT","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#97 David Melton - FS","#94 Samual Scott - RDE","#98 Kenneth Jones - LDE","#41 Chris Phillips - CB","#95 Walter McBride - FS","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS"
ARZ,4:21,"ARZ 39",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",9,7,0,"1-10-ARZ 39 (4:22) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 48 for 9 yards. Tackle by 90-Allen Danforth.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR","#88 Mark Hebert - WR","#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:38,"ARZ 48",1,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,7,0,"2-1-ARZ 48 (3:37) 88-Mark Hebert ran to ARZ 49 for 1 yards. Tackle by 97-Anthony Reid.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:56,"ARZ 49",1,3,,"I Formation Normal FL Hitch","4-3 Normal Double WR3",-6,7,0,"3-1-ARZ 49 (2:55) 9-Richard Murray pass INTERCEPTED by 93-Joseph Baltz at MIN 45. 93-Joseph Baltz to ARZ 44 for 11 yards. 93-Joseph Baltz FUMBLES (60-Daniel Link) recovered by ARZ-9-Richard Murray to ARZ 43 for 1 yards. Tackle by 97-Anthony Reid. ARZ 76-James Loftis was injured on the play. He looks like he should be able to return. MIN 71-Craig Singer was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:47,"ARZ 43",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"1-10-ARZ 43 (2:48) 9-Richard Murray pass INTERCEPTED by 32-James Dunn at MIN 45. 32-James Dunn to MIN 45 for -0 yards. Tackle by 13-Donald Seely. ARZ 62-Willie Wheeler was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#59 Jordan Collins - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:44,"MIN 45",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",2,7,0,"1-10-MIN 45 (2:45) 22-Steven Shock ran to MIN 48 for 2 yards. Tackle by 53-Richard Koontz.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:09,"MIN 48",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",9,7,0,"2-8-MIN 48 (2:08) 8-Robert Betances pass complete to 10-Randy Smith to ARZ 43 for 9 yards. Tackle by 33-Gary Lee.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:25,"ARZ 43",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,7,0,"1-10-ARZ 43 (1:24) 22-Steven Shock ran to ARZ 44 for -1 yards. Tackle by 28-Daniel Vidrine.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:40,"ARZ 44",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-1,7,0,"2-11-ARZ 44 (0:39) 8-Robert Betances pass complete to 22-Steven Shock to ARZ 46 for -1 yards. Tackle by 95-Walter McBride.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:04,"ARZ 46",1,3,12,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",,7,0,"3-12-ARZ 46 (0:03) PENALTY - False Start (MIN 59-David Torres)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:02,"MIN 49",1,3,17,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",-10,7,0,"3-17-MIN 49 (0:03) 8-Robert Betances sacked at MIN 40 for -10 yards (94-Samual Scott). Sack allowed by 27-Ross Ramirez. 28-Daniel Vidrine got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,27,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 40",2,4,27,Punt,"Punt Return",47,7,0,"4-27-MIN 40 (15:00) 1-Leonard Watson punts 47 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,14:52,"ARZ 13",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",,7,0,"1-10-ARZ 13 (14:53) 9-Richard Murray pass Pass knocked down by 24-Victor Devera. incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:49,"ARZ 13",2,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 CB1 CB2 Blitz",1,7,0,"2-10-ARZ 13 (14:50) 85-Harold Ganley ran to ARZ 14 for 1 yards. Tackle by 97-Anthony Reid.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:19,"ARZ 14",2,3,9,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",31,7,0,"3-9-ARZ 14 (14:18) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 45 for 31 yards. Pushed out of bounds by 46-Kevin Willis. MIN 91-Peter Clark was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"ARZ 45",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,7,0,"1-10-ARZ 45 (13:39) 9-Richard Murray pass Pass knocked down by 93-Joseph Baltz. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#31 Donald Goolsby - WR","#88 Mark Hebert - WR",,"#12 Joseph Vickers - WR",,"#13 Donald Seely - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#59 Jordan Collins - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:36,"ARZ 45",2,2,10,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",,7,0,"2-10-ARZ 45 (13:37) 9-Richard Murray pass Pass knocked down by 71-Craig Singer. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#13 Donald Seely - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:34,"ARZ 45",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep LB Blitz",4,7,0,"3-10-ARZ 45 (13:35) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 49 for 4 yards. Tackle by 93-Joseph Baltz.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:01,"ARZ 49",2,4,6,Punt,"Punt Return",40,7,0,"4-6-ARZ 49 (13:00) 6-Tim Woodall punts 40 yards to MIN 11.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#37 Michael Gregorio - RB",,,"#90 Allen Danforth - WLB","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#38 James Coleman - CB","#32 James Dunn - CB",,"#51 McKinley Barrios - MLB",,,,"#69 Thomas Horton - LG","#65 Ralph Lewis - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#60 Daniel Link - RG","#62 Willie Wheeler - LT",,"#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,12:49,"MIN 11",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,7,0,"1-10-MIN 11 (12:50) 22-Steven Shock ran to MIN 12 for 1 yards. Tackle by 53-Richard Koontz.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:17,"MIN 12",2,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,7,0,"2-9-MIN 12 (12:16) 8-Robert Betances pass complete to 10-Randy Smith to MIN 14 for 2 yards. Tackle by 39-Daniel Vargas.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:42,"MIN 14",2,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"3-7-MIN 14 (11:41) 22-Steven Shock ran to MIN 12 for -2 yards. Tackle by 56-Tyrone Roberts.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:58,"MIN 12",2,4,8,Punt,"Punt Return",,7,0,"4-8-MIN 12 (10:57) 1-Leonard Watson punts 45 yards to ARZ 42. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
