HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:41,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:42) 8-Daniel Cordle kicks 75 yards from TEN 35 to DEN -10. 34-Paul Hannah to DEN 23 for 33 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#38 Brian Wold - SS","#58 Vincent English - WLB","#20 John Gump - CB","#57 Edgar Blanton - SLB","#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#96 Tristan Levell - RDE","#27 Richard Zepeda - CB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
DEN,3:36,"DEN 23",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #3",-7,14,0,"1-10-DEN 23 (3:37) 10-Tim Allen sacked at DEN 15 for -7 yards (42-Andre Jones)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE","#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:59,"DEN 15",1,2,17,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,14,0,"2-17-DEN 15 (2:58) 10-Tim Allen pass complete to 88-Francis Williams to DEN 23 for 8 yards. 88-Francis Williams FUMBLES (27-John Brooker) recovered by TEN-27-John Brooker at DEN 24. Tackle by 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:51,"DEN 24",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",1,14,0,"1-10-DEN 24 (2:52) 80-Paul Wall ran to DEN 23 for 1 yards. Tackle by 50-Marcus Hernandez.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:17,"DEN 23",1,2,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",3,14,0,"2-9-DEN 23 (2:16) 80-Paul Wall ran to DEN 20 for 3 yards. Tackle by 57-Edgar Blanton.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:39,"DEN 20",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,14,0,"3-5-DEN 20 (1:38) 82-Jose Carter ran to DEN 19 for a short gain. Tackle by 58-Vincent English.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:00,"DEN 19",1,4,5,"Field Goal","FG Block",30,17,0,"4-5-DEN 19 (0:59) 8-Daniel Cordle 37 yard field goal is GOOD. TEN 17 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#58 Ernest Thompson - RG","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#51 Samuel Andrews - MLB","#75 Matthew Lunsford - DT","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#57 Edgar Blanton - SLB"
TEN,0:55,"TEN 35",1,6,10,Kickoff,"Kick Return",,17,6,"(0:56) 8-Daniel Cordle kicks 69 yards from TEN 35 to DEN -4. 34-Paul Hannah for 105yards. TOUCHDOWN! TEN 17 DEN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#93 Julio Kaufman - LDE","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#58 Vincent English - WLB","#20 John Gump - CB","#96 Tristan Levell - RDE","#22 Nathaniel Young - SS","#27 Richard Zepeda - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
DEN,0:40,"TEN 15",1,7,15,"Field Goal","FG Block",25,17,6,"(0:41) Extra point by 6-Thomas Rose is NO GOOD. (Wide Right) TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB","#88 Francis Williams - TE","#51 Jose Findlay - SS","#27 John Brooker - FS","#30 Anthony Harris - SS","#90 Kenneth Hatcher - CB","#38 Edward Blackmon - DT","#67 Brooks Thomas - LG","#75 Michael Jones - FS","#95 Carl Marshall - DT","#26 Robert Barber - CB","#99 Joseph Dewitt - RDE","#40 Mike Roe - LDE"
DEN,0:40,"DEN 35",1,6,10,Kickoff,"Kick Return",,17,6,"(0:41) 6-Thomas Rose kicks 73 yards from DEN 35 to TEN -8. 14-Hans Bell to TEN 28 for 36 yards. Tackle by 93-Julio Kaufman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Hans Bell - WR",,"#61 Brian Marcil - MLB","#79 Coy McMurtry - LDE","#26 Robert Barber - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#90 Kenneth Hatcher - CB","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#99 Joseph Dewitt - RDE","#98 Walter Martinez - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
TEN,0:35,"TEN 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,17,6,"1-10-TEN 28 (0:36) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 34 for 6 yards. Tackle by 37-Louis Williams. Great move by 82-Jose Carter to get free of his coverage.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#75 Matthew Lunsford - DT","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#51 Samuel Andrews - MLB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,,,"#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,17,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 34",2,2,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,17,6,"2-4-TEN 34 (15:00) 80-Paul Wall ran to TEN 33 for -1 yards. Tackle by 58-Vincent English.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:18,"TEN 33",2,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",3,17,6,"3-5-TEN 33 (14:17) 15-Bruno Wong pass complete to 29-Jose Green to TEN 36 for 3 yards.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:41,"TEN 36",2,4,2,Punt,"Punt Return",,17,6,"4-2-TEN 36 (13:40) 12-Clarence Faulkner punts 46 yards to DEN 17. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,13:33,"DEN 17",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",5,17,6,"1-10-DEN 17 (13:34) 35-Donald Green ran to DEN 22 for 5 yards. Tackle by 61-Brian Marcil.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:55,"DEN 22",2,2,5,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,17,6,"2-5-DEN 22 (12:54) 10-Tim Allen pass incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:52,"DEN 22",2,3,5,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-3,17,6,"3-5-DEN 22 (12:53) 34-Paul Hannah ran to DEN 20 for -3 yards. Tackle by 51-Jose Findlay.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#66 Jose Bumgarner - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:12,"DEN 20",2,4,8,Punt,"Punt Return",,17,6,"4-8-DEN 20 (12:11) 2-Kenneth Kinyon punts 51 yards to TEN 30. Fair Catch by 80-Paul Wall. TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#28 Topper Harley - RB","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#88 Francis Williams - TE",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,12:03,"TEN 30",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",70,23,6,"1-10-TEN 30 (12:04) 15-Bruno Wong pass complete to 29-Jose Green for 70 yards. TOUCHDOWN! TEN 23 DEN 6","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:53,"DEN 15",2,7,15,"Field Goal","FG Block",26,23,6,"(11:54) Extra point by 8-Daniel Cordle is NO GOOD. (Wide Right) TEN 59-Javier Worden was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#50 Omar Weeks - RT","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#98 Rene Escobar - RDE","#51 Samuel Andrews - MLB","#58 Vincent English - WLB"
TEN,11:53,"TEN 35",2,6,10,Kickoff,"Kick Return",,23,6,"(11:54) 8-Daniel Cordle kicks 73 yards from TEN 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#51 Samuel Andrews - MLB","#22 Nathaniel Young - SS","#93 Julio Kaufman - LDE","#58 Vincent English - WLB","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#20 John Gump - CB","#96 Tristan Levell - RDE","#38 Brian Wold - SS","#27 Richard Zepeda - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
DEN,11:53,"DEN 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",-2,23,6,"1-10-DEN 25 (11:54) 35-Donald Green ran to DEN 23 for -2 yards. Tackle by 79-Coy McMurtry. 88-Francis Williams was caught flat-footed on this play.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#66 Jose Bumgarner - RG",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:11,"DEN 23",2,2,12,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",3,23,6,"2-12-DEN 23 (11:10) 34-Paul Hannah ran to DEN 26 for 3 yards. Tackle by 92-Darren Racine.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#66 Jose Bumgarner - RG",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:36,"DEN 26",2,3,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,23,6,"3-9-DEN 26 (10:35) 10-Tim Allen pass complete to 82-Edward Morton to DEN 26 for a short gain. Tackle by 61-Brian Marcil.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#66 Jose Bumgarner - RG",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:58,"DEN 26",2,4,9,Punt,"Punt Return",,23,6,"4-9-DEN 26 (9:57) 2-Kenneth Kinyon punts 52 yards to TEN 22. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#28 Topper Harley - RB","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#88 Francis Williams - TE",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,9:49,"TEN 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,23,6,"1-10-TEN 22 (9:50) 15-Bruno Wong pass incomplete, dropped by 29-Jose Green. Pressure by 93-Julio Kaufman. DEN 91-Jack Colter was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:45,"TEN 22",2,2,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",1,23,6,"2-10-TEN 22 (9:46) 80-Paul Wall ran to TEN 24 for 1 yards. Tackle by 96-Tristan Levell.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:09,"TEN 24",2,3,9,"I Formation Power PA Flats","Goal Line Attack #2",2,23,6,"3-9-TEN 24 (9:08) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 26 for 2 yards. Tackle by 20-John Gump. 82-Jose Carter breaks down the CB.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
