HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:50,"SF. 25",2,3,12,"I Formation Normal HB Blast","Dime Normal Double WR3",11,3,13,"3-12-SF. 25 (7:51) 43-Kevin Johnson ran to SF. 36 for 11 yards. Tackle by 28-Patrick McCaslin.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:12,"SF. 36",2,4,1,Punt,"Punt Return",,3,13,"4-1-SF. 36 (7:11) 11-David Selby punts 44 yards to TB. 19. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#98 Terry Oviedo - DT","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#57 Willie Watt - CB",,"#99 Bryan Johnson - SS",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,7:04,"TB. 19",2,1,10,"I Formation 3WR WR Out","Quarter Normal CB3 CB4 Blitz",8,3,13,"1-10-TB. 19 (7:05) 5-Mark Rogers pass complete to 10-Ambrose Gorman to TB. 27 for 8 yards. Tackle by 32-Timothy Benjamin.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB","#57 Charles Huntington - WLB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:28,"TB. 27",2,2,2,"I Formation Normal FL Hitch","46 Normal Outside Blitz",3,3,13,"2-2-TB. 27 (6:27) 5-Mark Rogers pass complete to 10-Ambrose Gorman to TB. 30 for 3 yards. Tackle by 32-Timothy Benjamin.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:45,"TB. 30",2,1,10,"I Formation 3WR FL Post","46 Normal Outside Blitz",6,3,13,"1-10-TB. 30 (5:44) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 36 for 6 yards. Tackle by 57-Charles Huntington.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:05,"TB. 36",2,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",3,3,13,"2-4-TB. 36 (5:04) 31-Lonnie Muniz ran to TB. 38 for 3 yards. Tackle by 51-William Collier.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:32,"TB. 38",2,3,1,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,3,13,"3-1-TB. 38 (4:31) 5-Mark Rogers pass incomplete, dropped by 13-Justin Byrd.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:25,"TB. 38",2,4,1,Punt,"Punt Return",,3,13,"4-1-TB. 38 (4:26) 1-Louis Williams punts 48 yards to SF. 14. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#98 Charles Rich - DT","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#51 William Collier - MLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,4:19,"SF. 14",2,1,10,"Singleback Big Off Tackle Strong","46 Normal Strong Blitz",-1,3,13,"1-10-SF. 14 (4:20) 43-Kevin Johnson ran to SF. 13 for -1 yards. Tackle by 28-Patrick McCaslin.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:38,"SF. 13",2,2,11,"Singleback Slot Strong HB Checkdown","Nickel Normal CB3 LB Blitz",,3,13,"2-11-SF. 13 (3:37) 2-Wilson Long pass Pass knocked down by 27-James Hudson. incomplete, intended for 23-Clifford Ebert. Pressure by 91-Ian Knudsen.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:32,"SF. 13",2,3,11,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",,3,13,"3-11-SF. 13 (3:33) 2-Wilson Long pass Pass knocked down by 20-Leo Marble. incomplete, intended for 43-Kevin Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:28,"SF. 13",2,4,11,Punt,"Punt Return",,3,13,"4-11-SF. 13 (3:29) 11-David Selby punts 47 yards to TB. 41. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#98 Terry Oviedo - DT","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#57 Willie Watt - CB",,"#99 Bryan Johnson - SS",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,3:22,"TB. 41",2,1,10,"Weak I Big Off Tackle Weak","3-4 Normal Double Blitz",,3,13,"1-10-TB. 41 (3:23) PENALTY - False Start (TB. 33-Charles Rodriguez)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:22,"TB. 36",2,1,15,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",14,3,13,"1-15-TB. 36 (3:23) 5-Mark Rogers pass complete to 33-Charles Rodriguez to SF. 50 for 14 yards. Tackle by 29-Gregory Gross.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:40,"SF. 50",2,2,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,3,13,"2-1-SF. 50 (2:39) 31-Lonnie Muniz ran to SF. 46 for 4 yards. Tackle by 58-Thomas Hopper.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:06,"SF. 46",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal OLBs Blitz",-1,3,13,"1-10-SF. 46 (2:05) 5-Mark Rogers pass complete to 31-Lonnie Muniz to SF. 47 for -1 yards. Tackle by 41-Lewis Downing.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,3,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"SF. 47",2,2,11,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",5,3,13,"2-11-SF. 47 (2:00) 5-Mark Rogers pass complete to 31-Lonnie Muniz to SF. 42 for 5 yards. Tackle by 58-Thomas Hopper. 31-Lonnie Muniz did some fancy footwork there.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,6,,,,3,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:53,"SF. 42",2,3,6,"Singleback Normal HB Release Mid","3-4 Normal Double Blitz",11,3,13,"3-6-SF. 42 (1:54) 5-Mark Rogers pass complete to 18-Robert Briggs to SF. 31 for 11 yards. Tackle by 57-Charles Huntington.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,3,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:48,"SF. 31",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-3,3,13,"1-10-SF. 31 (1:49) 5-Mark Rogers sacked at SF. 33 for -3 yards (76-Brian Hampton). Sack allowed by 60-Omar Whaley. TB. 78-Paul Steed was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:26,"SF. 33",2,2,13,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,3,13,"2-13-SF. 33 (1:25) 5-Mark Rogers pass Pass knocked down by 30-Matthew Mitchell. incomplete, intended for 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:21,"SF. 33",2,3,13,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",23,3,13,"3-13-SF. 33 (1:22) 31-Lonnie Muniz ran to SF. 11 for 23 yards. Pushed out of bounds by 41-Lewis Downing.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:15,"SF. 11",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Double Blitz",8,3,13,"1-10-SF. 11 (1:16) 5-Mark Rogers pass complete to 34-James Cole to SF. 2 for 8 yards. Tackle by 24-Jeffrey Allen. 34-James Cole did some fancy footwork there. Pressure by 98-Charles Rich.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#93 Lowell Colella - MLB","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS",,,,"#24 Jeffrey Allen - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:50,"SF. 2",2,2,2,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",,3,13,"2-2-SF. 2 (0:49) 5-Mark Rogers pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 33-Charles Rodriguez. 39-Doyle Lewis got away with a hold on that play.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#13 Justin Byrd - WR",,"#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:45,"SF. 2",2,3,2,"Singleback Normal Quick Slant","Nickel Strong 1 Deep Man Under",-3,3,13,"3-2-SF. 2 (0:46) 5-Mark Rogers pass complete to 31-Lonnie Muniz to SF. 6 for -3 yards. Tackle by 32-Timothy Benjamin. Nice job by 31-Lonnie Muniz on that route to lose his coverage.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#13 Justin Byrd - WR","#15 James Braga - WR","#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:43,,2,4,5,,,,3,13,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:02,"SF. 6",2,4,5,"Field Goal","FG Block",16,3,16,"4-5-SF. 6 (0:03) 9-Kevin Storey 24 yard field goal is GOOD. SF. 3 TB. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#63 George Hall - C","#70 David Garrison - RG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#77 Robert Pylant - RG","#76 Courtney Abril - RG","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#59 Robert Ireland - WLB","#51 William Collier - MLB","#10 Randolph Moyle - P","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#98 Charles Rich - DT"
,0:00,,2,6,10,,,,3,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,3,16,"(15:00) 4-Christopher Stilwell kicks 70 yards from SF. 35 to TB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Bays - RB",,"#98 Terry Oviedo - DT","#54 Ralph Cassidy - CB","#27 James Hudson - CB","#23 Jack Domingo - CB","#21 Fred Pirtle - CB","#99 Bryan Johnson - SS","#24 Roland Beck - CB","#3 David Wise - CB","#25 Fred Ball - CB","#57 Willie Watt - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
