HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:41,"MIN 30",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MIN 30 (4:40) 9-Philip Adair pass incomplete, dropped by 6-Scott Kendrick. MIN 95-Fred Lozano was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:34,"MIN 30",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-MIN 30 (4:35) 9-Philip Adair pass complete to 87-Paul Paquette to MIN 27 for 3 yards. Tackle by 29-Joseph Hudson.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#73 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:50,"MIN 27",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"3-7-MIN 27 (3:49) 9-Philip Adair pass Pass knocked down by 90-Allen Danforth. incomplete, intended for 13-Rafael Hoffman. Pressure by 73-Scott Byrd.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#85 James Etienne - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#73 Scott Byrd - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"MIN 27",1,4,7,"Field Goal","FG Block",37,3,0,"4-7-MIN 27 (3:46) 18-Roberto McConnell 46 yard field goal is GOOD. PIT 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#81 Richard Hill - FB","#71 Craig Singer - DT","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#90 Allen Danforth - WLB","#38 James Coleman - CB","#24 Victor Devera - SS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#57 Troy Patten - SLB","#68 Michael Scott - RT"
PIT,3:42,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:43) 18-Roberto McConnell kicks 75 yards from PIT 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#93 Joseph Baltz - MLB","#32 James Dunn - CB","#90 Allen Danforth - WLB","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB","#38 James Coleman - CB","#73 Scott Byrd - LDE","#29 Joseph Hudson - CB","#97 Anthony Reid - DT","#92 Charles Espinoza - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
MIN,3:42,"MIN 25",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,3,0,"1-10-MIN 25 (3:43) 8-Robert Betances pass Pass knocked down by 20-Major Griggs. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:38,"MIN 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,0,"2-10-MIN 25 (3:39) 8-Robert Betances pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#22 Steven Shock - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:36,"MIN 25",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-8,3,0,"3-10-MIN 25 (3:37) 8-Robert Betances sacked at MIN 17 for -8 yards (63-Daniel Newsome). Sack allowed by 65-Robert Kelley. 65-Robert Kelley was completely beat on that play. PENALTY - Holding (MIN 27-Ross Ramirez) (Declined)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:33,"MIN 17",1,4,18,Punt,"Punt Return",,3,0,"4-18-MIN 17 (3:34) 1-Leonard Watson punts 43 yards to PIT 40. 85-James Etienne to PIT 44 for 4 yards. Tackle by 33-William Dorsch.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,3:25,"PIT 44",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-PIT 44 (3:26) 9-Philip Adair pass Pass knocked down by 38-James Coleman. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:22,"PIT 44",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",37,3,0,"2-10-PIT 44 (3:23) 9-Philip Adair pass complete to 14-Roosevelt Younger to MIN 19 for 37 yards. Tackle by 32-James Dunn.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:40,"MIN 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"1-10-MIN 19 (2:39) 9-Philip Adair pass Pass knocked down by 29-Joseph Hudson. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:34,"MIN 19",1,2,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,3,0,"2-10-MIN 19 (2:35) 9-Philip Adair pass complete to 25-Calvin Scull to MIN 16 for 4 yards. Pushed out of bounds by 38-James Coleman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:54,"MIN 16",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",9,3,0,"3-6-MIN 16 (1:53) 9-Philip Adair pass complete to 85-James Etienne to MIN 7 for 9 yards. Tackle by 90-Allen Danforth.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#85 James Etienne - WR",,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#29 Joseph Hudson - CB",,,,"#21 David Anderson - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:14,"MIN 7",1,1,7,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",,3,0,"1-7-MIN 7 (1:13) 9-Philip Adair pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#32 James Dunn - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:09,"MIN 7",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,9,0,"2-7-MIN 7 (1:10) 9-Philip Adair pass complete to 14-Roosevelt Younger for 7 yards. TOUCHDOWN! PIT 9 MIN 0","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#21 David Anderson - CB","#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:06,"MIN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(1:07) Extra point GOOD by 18-Roberto McConnell. PIT 10 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#81 Richard Hill - FB","#71 Craig Singer - DT","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#90 Allen Danforth - WLB","#24 Victor Devera - SS","#93 Joseph Baltz - MLB","#68 Michael Scott - RT","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB"
PIT,1:06,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:07) 18-Roberto McConnell kicks 74 yards from PIT 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#93 Joseph Baltz - MLB","#32 James Dunn - CB","#90 Allen Danforth - WLB","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB","#38 James Coleman - CB","#73 Scott Byrd - LDE","#29 Joseph Hudson - CB","#97 Anthony Reid - DT","#92 Charles Espinoza - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
MIN,1:06,"MIN 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",-2,10,0,"1-10-MIN 25 (1:07) 37-Michael Gregorio ran to MIN 23 for -2 yards. Tackle by 63-Daniel Newsome.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#22 Steven Shock - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:25,"MIN 23",1,2,12,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,10,0,"2-12-MIN 23 (0:24) 8-Robert Betances pass Pass knocked down by 20-Major Griggs. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:19,"MIN 23",1,3,12,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",5,10,0,"3-12-MIN 23 (0:20) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 28 for 5 yards. Tackle by 26-James Leverett.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 28",2,4,7,Punt,"Punt Return",,10,0,"4-7-MIN 28 (15:00) 1-Leonard Watson punts 51 yards to PIT 20. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,14:53,"PIT 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,10,0,"1-10-PIT 20 (14:54) 9-Philip Adair FUMBLES recovered by MIN-71-Craig Singer at PIT 21. Tackle by 71-Bradley Fulks.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#21 David Anderson - CB","#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:52,"PIT 21",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",,10,0,"1-10-PIT 21 (14:53) 8-Robert Betances pass incomplete, dropped by 37-Michael Gregorio.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:49,"PIT 21",2,2,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",2,10,0,"2-10-PIT 21 (14:50) 8-Robert Betances pass complete to 37-Michael Gregorio to PIT 19 for 2 yards. Tackle by 40-Matthew Bowen.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:16,"PIT 19",2,3,8,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,10,0,"3-8-PIT 19 (14:15) 8-Robert Betances pass Pass knocked down by 20-Major Griggs. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:09,"PIT 19",2,4,8,"Field Goal","FG Block",29,10,0,"4-8-PIT 19 (14:10) 2-Edmund Ray 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#59 David Torres - RT",,,,,,,,,,,,,,"#2 Edmund Ray - K","#61 Bryan Sindelar - RG","#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#60 Howard Brown - C","#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#94 Howard King - RDE","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
PIT,14:06,"PIT 26",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,10,0,"1-10-PIT 26 (14:07) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 33 for 7 yards. Tackle by 21-David Anderson.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,,"#38 James Coleman - CB","#29 Joseph Hudson - CB","#21 David Anderson - CB","#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
