HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,2:24,"NOS 26",1,2,3,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",4,0,0,"2-3-NOS 26 (2:23) 9-Mark Middaugh pass complete to 37-Robin Gill to NOS 30 for 4 yards. Tackle by 90-Keith Baden. 37-Robin Gill did some fancy footwork there.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#89 Stanley Young - TE","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#27 Bryan McCaslin - FS",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:46,"NOS 30",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"1-10-NOS 30 (1:45) PENALTY - False Start (NOS 64-John Allen)","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:44,"NOS 25",1,1,15,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,0,"1-15-NOS 25 (1:45) 37-Robin Gill ran to NOS 33 for 8 yards. Tackle by 27-Bryan McCaslin.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,"#12 Michael Holford - RB","#89 Stanley Young - TE","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#27 Bryan McCaslin - FS",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:08,"NOS 33",1,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-7-NOS 33 (1:07) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 41 for 8 yards. Tackle by 32-Chris Slusher.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:31,"NOS 41",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",14,0,0,"1-10-NOS 41 (0:30) 9-Mark Middaugh pass complete to 82-Carl Powell to JAX 45 for 14 yards. Tackle by 32-Chris Slusher. 82-Carl Powell breaks down the CB.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"JAX 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal Zone Blitz",8,0,0,"1-10-JAX 45 (15:00) 9-Mark Middaugh pass complete to 37-Robin Gill to JAX 37 for 8 yards. Tackle by 29-Steven Sullivan.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:27,"JAX 37",2,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",11,0,0,"2-2-JAX 37 (14:26) 37-Robin Gill ran to JAX 25 for 11 yards. Tackle by 93-Steven Stephens.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:47,"JAX 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"1-10-JAX 25 (13:46) 87-Myles Rich ran to JAX 18 for 7 yards. Tackle by 29-Steven Sullivan.","#9 Mark Middaugh - QB","#87 Myles Rich - RB",,"#12 Michael Holford - RB","#89 Stanley Young - TE","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:09,"JAX 18",2,2,3,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,0,0,"2-3-JAX 18 (13:08) 9-Mark Middaugh pass complete to 37-Robin Gill to JAX 11 for 7 yards. Tackle by 48-Willie Langer.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:22,"JAX 11",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,0,"1-10-JAX 11 (12:21) 87-Myles Rich ran to JAX 2 for 8 yards. Tackle by 29-Steven Sullivan.","#9 Mark Middaugh - QB","#87 Myles Rich - RB",,"#12 Michael Holford - RB","#89 Stanley Young - TE","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:44,"JAX 2",2,2,2,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,6,"2-2-JAX 2 (11:43) 9-Mark Middaugh pass complete to 88-Wesley Kopf for 2 yards. TOUCHDOWN! 90-Keith Baden got away with a hold on that play. JAX 0 NOS 6","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:39,"JAX 15",2,7,15,"Field Goal","FG Block",25,0,7,"(11:40) Extra point GOOD by 4-Dennis Hoagland. JAX 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#88 Wesley Kopf - TE","#72 Terry Rhames - LT","#65 Christopher Powell - LG","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#79 Robert Large - C","#95 Judson Sanders - DT","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#48 Willie Langer - SS","#26 James Volk - CB","#98 Charles Davidson - WLB","#60 John Howard - DT","#93 Steven Stephens - DT","#95 Marshall Lawson - MLB","#54 Ron Carvalho - MLB"
NOS,11:39,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:40) 4-Dennis Hoagland kicks 74 yards from NOS 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#98 Charles Davidson - WLB","#32 Chris Slusher - FS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE","#27 Bryan McCaslin - FS","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#36 Tyler Ortega - CB","#60 John Howard - DT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
JAX,11:39,"JAX 25",2,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",6,0,7,"1-10-JAX 25 (11:40) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 31 for 6 yards. Tackle by 35-Robert Lorenz.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:55,"JAX 31",2,2,4,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",,0,7,"2-4-JAX 31 (10:54) 2-Charles Dunklin pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 89-Kevin Eddins. 40-Randy Guarino got away with a hold on that play.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:50,"JAX 31",2,3,4,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",-2,0,7,"3-4-JAX 31 (10:51) 31-Donald Hyder ran to JAX 29 for -2 yards. Tackle by 68-Mathew Brown.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:09,"JAX 29",2,4,6,Punt,"Punt Return",,0,7,"4-6-JAX 29 (10:08) 1-Kory Wicks punts 48 yards to NOS 22. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#95 Judson Sanders - DT","#35 Robert Lorenz - CB",,"#28 Charles Alsup - CB",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,10:00,"NOS 22",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",3,0,7,"1-10-NOS 22 (10:01) 37-Robin Gill ran to NOS 25 for 3 yards. Tackle by 93-Steven Stephens.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:20,"NOS 25",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,7,"2-7-NOS 25 (9:19) 37-Robin Gill ran to NOS 26 for 1 yards. Tackle by 93-Steven Stephens.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:44,"NOS 26",2,3,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-6-NOS 26 (8:43) 9-Mark Middaugh pass complete to 10-Gary Ponder to NOS 30 for 4 yards. Tackle by 29-Steven Sullivan.","#9 Mark Middaugh - QB","#37 Robin Gill - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:08,"NOS 30",2,4,2,Punt,"Punt Return",,0,7,"4-2-NOS 30 (8:07) 1-Denis Mathis punts 44 yards to JAX 26. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#89 Kevin Eddins - WR",,,"#90 Keith Baden - WLB","#27 Bryan McCaslin - FS","#26 James Volk - CB",,"#60 John Howard - DT","#95 Marshall Lawson - MLB",,"#32 Chris Slusher - FS",,,,"#72 Terry Rhames - LT","#65 Christopher Powell - LG","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#79 Robert Large - C",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,8:00,"JAX 26",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",-7,0,7,"1-10-JAX 26 (8:01) 2-Charles Dunklin sacked at JAX 19 for -7 yards (68-Mathew Brown). Sack allowed by 66-Efrain Somers.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:18,"JAX 19",2,2,17,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,0,7,"2-17-JAX 19 (7:17) 2-Charles Dunklin pass complete to 14-Nathanial Painter to JAX 28 for 8 yards. Tackle by 26-David Joyner. 14-Nathanial Painter breaks down the CB.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:32,"JAX 28",2,3,8,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",9,0,7,"3-8-JAX 28 (6:31) 2-Charles Dunklin ran to JAX 36 for 9 yards. 2-Charles Dunklin slides to avoid being hit.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:50,"JAX 36",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-0,0,7,"1-10-JAX 36 (5:49) 31-Donald Hyder ran to JAX 36 for a short loss. Tackle by 55-Evan Luna.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"JAX 36",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,7,"2-10-JAX 36 (5:11) 31-Donald Hyder ran to JAX 36 for a short gain. 31-Donald Hyder FUMBLES (53-John Little) recovered by JAX-88-Henry White at JAX 37. Tackle by 55-Evan Luna.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:34,"JAX 37",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,7,"3-9-JAX 37 (4:33) 2-Charles Dunklin pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 31-Donald Hyder. Pressure by 90-Edward Perkins.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:28,"JAX 37",2,4,9,Punt,"Punt Return",,0,7,"4-9-JAX 37 (4:29) 1-Kory Wicks punts 51 yards to NOS 12. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#10 Gary Ponder - WR",,,"#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#95 Judson Sanders - DT","#35 Robert Lorenz - CB",,"#28 Charles Alsup - CB",,,,"#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
