HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,2:42,"ATL 46",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,0,6,"3-2-ATL 46 (2:41) 8-William Lawler pass complete to 19-Russell Redding to ATL 37 for 9 yards. Tackle by 39-Kevin Schlosser. Nice job by 19-Russell Redding on that route to lose his coverage. ATL 93-Dustin Aguilar was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:59,"ATL 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"1-10-ATL 37 (1:58) 8-William Lawler pass complete to 18-William Fraser to ATL 33 for 4 yards. Tackle by 24-Brian Scarborough. 24-Brian Scarborough got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:13,"ATL 33",1,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"2-6-ATL 33 (1:12) 8-William Lawler pass complete to 14-James Anderson to ATL 29 for 4 yards. Tackle by 41-Alan Tucker.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:39,"ATL 29",1,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",12,0,6,"3-2-ATL 29 (0:38) 26-Numbers Nicholson ran to ATL 16 for 12 yards. Tackle by 49-Clifford Pigg. NYG 18-William Fraser was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"ATL 16",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,0,6,"1-10-ATL 16 (15:00) 8-William Lawler pass complete to 83-Richard Lang to ATL 2 for 15 yards. Pushed out of bounds by 32-Michael Campbell. 83-Richard Lang breaks down the CB.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#19 Russell Redding - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#41 Alan Tucker - CB","#39 Kevin Schlosser - CB",,,,"#32 Michael Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:22,"ATL 2",2,1,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",2,0,12,"1-2-ATL 2 (14:21) 26-Numbers Nicholson ran for 2 yards. TOUCHDOWN! ATL 0 NYG 12","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#14 James Anderson - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:17,"ATL 15",2,7,15,"Field Goal","FG Block",26,0,13,"(14:18) Extra point GOOD by 1-Charles Ferber. ATL 0 NYG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#84 Gerald Ohara - TE",,,,,,,,,,,,,,"#1 Charles Ferber - K","#83 Richard Lang - TE","#74 David Brenneman - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#26 Numbers Nicholson - RB","#49 Clifford Pigg - CB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#77 Adam Dennis - WLB","#52 Walter Chambers - LDE","#3 Keith Choate - LT"
NYG,14:17,"NYG 35",2,6,10,Kickoff,"Kick Return",,0,13,"(14:18) 1-Charles Ferber kicks 74 yards from NYG 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#54 Adolph Lynch - MLB","#52 Walter Chambers - LDE","#99 Adam Northington - MLB","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#3 Keith Choate - LT","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#30 Eugene Snow - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
ATL,14:17,"ATL 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,13,"1-10-ATL 25 (14:18) 35-Mark Finley ran to ATL 29 for 4 yards. Tackle by 49-Ramon Gonzales.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#85 Daniel Allison - WR","#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:44,"ATL 29",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",5,0,13,"2-6-ATL 29 (13:43) 8-Norman Sparks pass complete to 35-Mark Finley to ATL 34 for 5 yards. Tackle by 49-Ramon Gonzales.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:09,"ATL 34",2,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,13,"3-1-ATL 34 (13:08) 48-Dirk Williams ran to ATL 35 for 1 yards. Tackle by 93-Robert Davis.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:26,"ATL 35",2,4,,Punt,"Punt Return",,0,13,"4-1-ATL 35 (12:25) 11-David Luong punts 43 yards to NYG 22. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,12:17,"NYG 22",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,13,"1-10-NYG 22 (12:18) 8-William Lawler pass INTERCEPTED by 77-Adam Dennis at NYG 46. 77-Adam Dennis to NYG 46 for -0 yards. Tackle by 83-Richard Lang. Pressure by 62-Derek Rowley. NYG 83-Richard Lang was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:11,"NYG 46",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Left",6,0,13,"1-10-NYG 46 (12:12) 8-Norman Sparks pass complete to 80-Michael Pilla to NYG 41 for 6 yards. Tackle by 57-Michael Farris.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:31,"NYG 41",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,0,13,"2-4-NYG 41 (11:30) 35-Mark Finley ran to NYG 41 for a short loss. Tackle by 77-Howard Davis.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:48,"NYG 41",2,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,13,"3-5-NYG 41 (10:47) 35-Mark Finley ran to NYG 42 for -1 yards. Tackle by 51-Gary Linder.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"NYG 42",2,4,6,Punt,"Punt Return",34,0,13,"4-6-NYG 42 (10:14) 11-David Luong punts 34 yards to NYG 8.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,10:03,"NYG 8",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,0,13,"1-10-NYG 8 (10:04) 26-Numbers Nicholson ran to NYG 7 for -1 yards. Tackle by 99-Jared Westmoreland.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:32,"NYG 7",2,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,13,"2-11-NYG 7 (9:31) 8-William Lawler pass complete to 18-William Fraser to NYG 16 for 9 yards. Tackle by 30-Eugene Snow. 18-William Fraser breaks down the CB.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:49,"NYG 16",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-8,0,13,"3-2-NYG 16 (8:48) 8-William Lawler sacked at NYG 8 for -8 yards (62-Derek Rowley). Sack allowed by 61-Charles McCarthy.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#32 Michael Campbell - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:03,"NYG 8",2,4,10,Punt,"Punt Return",,0,13,"4-10-NYG 8 (8:02) 2-Samuel Thomas punts 46 yards to ATL 46. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#84 Gerald Ohara - TE",,"#89 Henry Rees - WR",,,"#41 Alan Tucker - CB","#3 Keith Choate - LT","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#74 David Brenneman - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#49 Clifford Pigg - CB","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,7:55,"ATL 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,13,"1-10-ATL 46 (7:56) 35-Mark Finley ran to ATL 47 for 1 yards. Tackle by 93-Robert Davis.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:12,"ATL 47",2,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",1,0,13,"2-9-ATL 47 (7:11) 35-Mark Finley ran to ATL 48 for 1 yards. Tackle by 55-Olen Truluck. 34-Robert Wolford missed that block completely.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#85 Daniel Allison - WR","#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"ATL 48",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,13,"3-8-ATL 48 (6:37) 8-Norman Sparks pass Pass knocked down by 55-Olen Truluck. incomplete, intended for 80-Michael Pilla. PENALTY - Holding (ATL 3-Keith Choate) (Declined)","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 48",2,4,8,Punt,"Punt Return",,0,13,"4-8-ATL 48 (6:34) 11-David Luong punts 45 yards to NYG 7. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,6:26,"NYG 7",2,1,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",,0,13,"1-10-NYG 7 (6:27) PENALTY - False Start (NYG 62-Tyrone Walker)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:26,"NYG 3",2,1,13,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,13,"1-13-NYG 3 (6:27) 8-William Lawler pass complete to 14-James Anderson to NYG 14 for 11 yards. Tackle by 49-Clifford Pigg. 49-Clifford Pigg got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
