HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:58,"ARZ 40",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",5,3,0,"1-10-ARZ 40 (5:59) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 45 for 5 yards. Tackle by 94-Fernando Blackwell.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#21 Mark Kenny - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:16,"ARZ 45",1,2,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",10,3,0,"2-5-ARZ 45 (5:15) 9-Richard Murray pass complete to 30-Travis Leiker to BUF 45 for 10 yards. Tackle by 32-Carlos Johnson. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"BUF 45",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",17,3,0,"1-10-BUF 45 (4:40) 9-Richard Murray pass complete to 12-Joseph Vickers to BUF 28 for 17 yards. Tackle by 46-William Clarke.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"BUF 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,3,0,"1-10-BUF 28 (3:57) 9-Richard Murray pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 13-Donald Seely.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#13 Donald Seely - WR",,"#88 Mark Hebert - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#71 John Johnson - DT","#91 Oliver Tompkins - DT","#69 Eugene Rumph - DT","#94 Fernando Blackwell - WLB","#10 Kelly Felton - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:53,"BUF 28",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",6,3,0,"2-10-BUF 28 (3:54) 34-Raymond Delaney ran to BUF 22 for 6 yards. Tackle by 32-Carlos Johnson.","#9 Richard Murray - QB","#31 Donald Goolsby - WR","#34 Raymond Delaney - WR",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:14,"BUF 22",1,3,4,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",5,3,0,"3-4-BUF 22 (3:13) 30-Travis Leiker ran to BUF 16 for 5 yards. Tackle by 94-Fernando Blackwell.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:40,"BUF 16",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-BUF 16 (2:39) 9-Richard Murray pass complete to 11-Christopher Davis to BUF 11 for 6 yards. Tackle by 46-William Clarke.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"BUF 11",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",14,3,6,"2-4-BUF 11 (1:55) 9-Richard Murray pass complete to 85-Harold Ganley for 11 yards. TOUCHDOWN! BUF 3 ARZ 6","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#10 Kelly Felton - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#21 Mark Kenny - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"BUF 15",1,7,15,"Field Goal","FG Block",25,3,7,"(1:51) Extra point GOOD by 3-Allen Good. BUF 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#62 Willie Wheeler - LT","#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG","#69 Thomas Horton - LG","#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#98 William Holliday - LDE","#97 Leon Varney - RDE","#91 Oliver Tompkins - DT","#59 Daniel Neville - MLB","#69 Eugene Rumph - DT","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#71 John Johnson - DT"
ARZ,1:50,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:51) 3-Allen Good kicks 74 yards from ARZ 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#32 Carlos Johnson - SS","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#98 William Holliday - LDE","#91 Oliver Tompkins - DT","#43 David Schuman - SS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
BUF,1:50,"BUF 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,3,7,"1-10-BUF 25 (1:51) 17-Henry Rivera pass complete to 80-Weston Lowell to BUF 30 for 5 yards. Tackle by 41-Chris Phillips.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:14,"BUF 30",1,2,5,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",4,3,7,"2-5-BUF 30 (1:13) 17-Henry Rivera pass complete to 87-Robert Knight to BUF 34 for 4 yards. Tackle by 95-Walter McBride. Nice job by 87-Robert Knight on that route to lose his coverage. 21-John Bennett got away with a hold on that play.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#90 Jeff Stoney - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:29,"BUF 34",1,3,1,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",8,3,7,"3-1-BUF 34 (0:28) 17-Henry Rivera pass complete to 80-Weston Lowell to BUF 42 for 8 yards. Tackle by 41-Chris Phillips. 80-Weston Lowell made a great move on the CB.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#80 Weston Lowell - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,7,"1-10-BUF 42 (15:00) 17-Henry Rivera pass INTERCEPTED by 21-John Bennett at ARZ 48. 21-John Bennett to ARZ 48 for -0 yards. Tackle by 14-Christopher Lablanc. BUF 57-Andrew Saldivar was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB","#88 Jermaine Andrew - TE",,"#12 Andy Jackson - WR",,"#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#90 Jeff Stoney - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#41 Chris Phillips - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 48",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",7,3,7,"1-10-ARZ 48 (14:57) 9-Richard Murray pass complete to 30-Travis Leiker to BUF 45 for 7 yards. Tackle by 94-Fernando Blackwell.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"BUF 45",2,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,7,"2-3-BUF 45 (14:10) 9-Richard Murray pass Pass knocked down by 95-Eric Dawson. incomplete, intended for 31-Donald Goolsby. PENALTY - Holding (ARZ 65-Ralph Lewis)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:06,"ARZ 45",2,2,13,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,3,7,"2-13-ARZ 45 (14:07) 9-Richard Murray pass incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:04,"ARZ 45",2,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",3,3,7,"3-13-ARZ 45 (14:05) 30-Travis Leiker ran to ARZ 49 for 3 yards. Tackle by 95-Eric Dawson.","#9 Richard Murray - QB","#30 Travis Leiker - WR","#31 Donald Goolsby - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"ARZ 49",2,4,9,Punt,"Punt Return",,3,7,"4-9-ARZ 49 (13:29) 6-Tim Woodall punts 40 yards to BUF 11. Fair Catch by 12-Andy Jackson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#12 Andy Jackson - WR",,,"#97 Leon Varney - RDE","#71 John Johnson - DT","#21 Mark Kenny - CB",,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,"#56 Chris Buckley - WLB",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#98 William Holliday - LDE","#94 Fernando Blackwell - WLB",,,,,,,
BUF,13:21,"BUF 11",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",5,3,7,"1-10-BUF 11 (13:22) 48-Thomas White ran to BUF 16 for 5 yards. Tackle by 33-Gary Lee.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:47,"BUF 16",2,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",-0,3,7,"2-5-BUF 16 (12:46) 17-Henry Rivera pass complete to 48-Thomas White to BUF 16 for a short loss. Tackle by 28-Daniel Vidrine.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB",,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:12,"BUF 16",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,3,7,"3-5-BUF 16 (12:11) 42-Phillip Petrie ran to BUF 13 for -3 yards. Tackle by 95-Walter McBride. PENALTY - Offsides (ARZ 96-Bill Murphy)","#17 Henry Rivera - QB","#48 Thomas White - RB","#42 Phillip Petrie - RB",,,,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:07,"BUF 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",13,3,7,"1-10-BUF 21 (12:08) 17-Henry Rivera pass complete to 87-Robert Knight to BUF 34 for 13 yards. Tackle by 28-Daniel Vidrine.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:29,"BUF 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-2,3,7,"1-10-BUF 34 (11:28) 48-Thomas White ran to BUF 33 for -2 yards. Tackle by 95-Walter McBride.","#17 Henry Rivera - QB","#48 Thomas White - RB","#42 Phillip Petrie - RB",,,,,"#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#80 Weston Lowell - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"BUF 33",2,2,12,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,3,7,"2-12-BUF 33 (10:52) 17-Henry Rivera pass incomplete, intended for 87-Robert Knight.","#17 Henry Rivera - QB",,,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#41 Chris Phillips - CB","#57 Rodney Greene - FS","#21 John Bennett - CB",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 33",2,3,12,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,3,7,"3-12-BUF 33 (10:49) 17-Henry Rivera pass incomplete, intended for 14-Christopher Lablanc. BUF 52-Jay Klingensmith was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB",,,,,,,"#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR","#25 Dee Burns - RB","#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#76 Arthur Gallo - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - FS",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#97 David Melton - FS","#57 Rodney Greene - FS",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:44,"BUF 33",2,4,12,Punt,"Punt Return",,3,7,"4-12-BUF 33 (10:45) 11-Wm Ingram punts 43 yards to ARZ 24. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE",,"#91 Richard Robinson - RDE","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#98 Kenneth Jones - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#75 Leonard Anderson - DT",,,,,,,
