HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,0:22,"KC. 42",1,2,13,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 3 Deep MLB Blitz",9,0,0,"2-13-KC. 42 (0:21) 2-Charles Dunklin pass complete to 89-Kevin Eddins to KC. 33 for 9 yards. Tackle by 20-John Smither. Nice job by 89-Kevin Eddins on that route to lose his coverage.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"KC. 33",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,0,0,"3-4-KC. 33 (15:00) 2-Charles Dunklin pass Pass knocked down by 21-Arturo Follmer. incomplete, intended for 31-Donald Hyder.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#89 Kevin Eddins - WR","#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#35 James Jackson - FS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"KC. 33",2,4,4,"Field Goal","FG Block",43,0,0,"4-4-KC. 33 (14:56) 3-Raymond Daniels 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#84 Todd McDonald - TE",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#71 Lance Nye - RG","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT","#58 William Thompson - RG","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#73 Leon Stricklin - DT","#41 Harold Gutierrez - WLB","#45 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#23 James Soderberg - CB","#39 Joe Palmer - FS","#34 Thomas Bain - SS","#36 Jason Castellanos - FS","#33 Jerry Perry - SS"
KC.,14:52,"KC. 40",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR1",3,0,0,"1-10-KC. 40 (14:53) 9-Micheal Long pass complete to 37-James Shields to KC. 43 for 3 yards. Tackle by 26-James Volk. KC. 65-Dylan Wolf was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#37 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:07,"KC. 43",2,2,7,"Singleback 4 Wide Clear Center","Dime Normal Double WR3",2,0,0,"2-7-KC. 43 (14:06) 9-Micheal Long pass complete to 88-Jeffrey Millsap to KC. 45 for 2 yards. Tackle by 36-Tyler Ortega.","#9 Micheal Long - QB","#88 Jeffrey Millsap - TE",,,,,,"#18 Paul Sell - WR","#32 Christopher Allen - RB","#16 Robert Smith - WR","#19 Ronald Kiker - WR",,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#57 Justin Davis - C","#69 Adolfo Medina - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#26 James Volk - CB","#29 Steven Sullivan - CB","#32 Chris Slusher - FS","#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:26,"KC. 45",2,3,5,"Singleback 4 Wide Post and Curls","Dime Normal Double WR3",,0,0,"3-5-KC. 45 (13:25) 9-Micheal Long pass incomplete, dropped by 19-Ronald Kiker. JAX 68-David Spradlin was injured on the play. He looks like he should be able to return. PENALTY - Holding (KC. 59-Robert Soliz) (Declined)","#9 Micheal Long - QB","#88 Jeffrey Millsap - TE",,,,,,"#18 Paul Sell - WR","#32 Christopher Allen - RB","#16 Robert Smith - WR","#19 Ronald Kiker - WR",,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#57 Justin Davis - C","#69 Adolfo Medina - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#26 James Volk - CB","#29 Steven Sullivan - CB","#32 Chris Slusher - FS","#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:21,"KC. 45",2,4,5,Punt,"Punt Return",,0,0,"4-5-KC. 45 (13:22) 1-Bertram Brown punts 52 yards to JAX 3. 89-Kevin Eddins to JAX 10 for 8 yards. Tackle by 58-Roger Perez.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#89 Kevin Eddins - WR",,,"#95 Marshall Lawson - MLB","#98 Charles Davidson - WLB","#26 James Volk - CB",,"#32 Chris Slusher - FS","#27 Bryan McCaslin - FS",,"#36 Tyler Ortega - CB",,,,"#73 Arthur Driscoll - LT","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#69 Adolfo Medina - RT","#58 Roger Perez - C","#89 Kristopher Logan - TE",,"#54 Ron Carvalho - MLB","#69 James Needham - LDE","#90 Keith Baden - WLB","#93 Steven Stephens - DT",,,,,,,
JAX,13:10,"JAX 10",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",9,0,0,"1-10-JAX 10 (13:11) 31-Donald Hyder ran to JAX 19 for 9 yards. Tackle by 33-Jerry Perry.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#43 Christopher Grover - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:28,"JAX 19",2,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"2-1-JAX 19 (12:27) 31-Donald Hyder ran to JAX 20 for 1 yards. Tackle by 33-Jerry Perry.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:52,"JAX 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"1-10-JAX 20 (11:51) 31-Donald Hyder ran to JAX 24 for 4 yards. Tackle by 46-Ronald Herrera.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE","#44 James Crook - MLB","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:12,"JAX 24",2,2,6,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-6-JAX 24 (11:11) 31-Donald Hyder ran to JAX 25 for 1 yards. Tackle by 36-Jason Castellanos.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:36,"JAX 25",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",4,0,0,"3-5-JAX 25 (10:35) 2-Charles Dunklin pass complete to 89-Kevin Eddins to JAX 29 for 4 yards. Tackle by 20-John Smither.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:51,"JAX 29",2,4,1,Punt,"Punt Return",,0,0,"4-1-JAX 29 (9:50) 1-Kory Wicks punts 53 yards to KC. 18. 18-Paul Sell to KC. 28 for 10 yards. Tackle by 90-Keith Baden.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#18 Paul Sell - WR",,,"#41 Harold Gutierrez - WLB","#23 James Soderberg - CB","#21 Arturo Follmer - CB",,"#45 Aaron Cartwright - SLB","#33 Jerry Perry - SS",,"#20 John Smither - CB",,,,"#63 John Labarre - LT","#88 Henry White - C","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#76 Jay Child - LT","#58 William Thompson - RG",,"#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#73 Leon Stricklin - DT","#43 Christopher Grover - WLB",,,,,,,
KC.,9:40,"KC. 28",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-10-KC. 28 (9:41) 32-Christopher Allen ran to KC. 35 for 7 yards. Tackle by 48-Willie Langer.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#2 Thomas Gibbs - FB","#37 James Shields - FB","#89 Kristopher Logan - TE",,"#88 Jeffrey Millsap - TE",,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#69 James Needham - LDE","#32 Chris Slusher - FS","#93 Steven Stephens - DT","#28 Brian Floyd - SS","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#27 Bryan McCaslin - FS",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:00,"KC. 35",2,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-3-KC. 35 (8:59) 32-Christopher Allen ran to KC. 35 for 1 yards. Tackle by 93-Steven Stephens.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#2 Thomas Gibbs - FB","#37 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#69 James Needham - LDE","#32 Chris Slusher - FS","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:16,"KC. 35",2,3,2,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",2,0,0,"3-2-KC. 35 (8:15) 9-Micheal Long pass complete to 37-James Shields to KC. 37 for 2 yards. Tackle by 54-Ron Carvalho. Nice job by 37-James Shields on that route to lose his coverage.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#37 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:35,"KC. 37",2,4,1,Punt,"Punt Return",,0,0,"4-1-KC. 37 (7:34) 1-Bertram Brown punts 52 yards to JAX 11. 89-Kevin Eddins to JAX 15 for 4 yards. Tackle by 41-Harold Gutierrez. KC. 66-Arthur Driscoll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB","#32 Chris Slusher - FS",,"#27 Bryan McCaslin - FS",,,,"#73 Arthur Driscoll - LT","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#69 Adolfo Medina - RT","#58 Roger Perez - C","#89 Kristopher Logan - TE",,"#54 Ron Carvalho - MLB","#69 James Needham - LDE","#90 Keith Baden - WLB","#93 Steven Stephens - DT",,,,,,,
JAX,7:25,"JAX 15",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",11,0,0,"1-10-JAX 15 (7:26) 31-Donald Hyder ran to JAX 26 for 11 yards. Tackle by 36-Jason Castellanos.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:49,"JAX 26",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"1-10-JAX 26 (6:48) 31-Donald Hyder ran to JAX 26 for a short loss. Tackle by 76-William McConnell.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE","#44 James Crook - MLB","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:16,"JAX 26",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,0,0,"2-10-JAX 26 (6:15) 31-Donald Hyder ran to JAX 32 for 6 yards. Tackle by 41-Harold Gutierrez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:40,"JAX 32",2,3,4,"I Formation Normal HB Draw","4-3 Normal Cover 2 MLB Blitz",10,0,0,"3-4-JAX 32 (5:39) 47-Robert Haman ran to JAX 42 for 10 yards. Tackle by 36-Jason Castellanos.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:58,"JAX 42",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 CB1 CB2 Blitz",5,0,0,"1-10-JAX 42 (4:57) 2-Charles Dunklin pass complete to 14-Nathanial Painter to JAX 47 for 5 yards. Pushed out of bounds by 41-Harold Gutierrez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:18,"JAX 47",2,2,5,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",-6,0,0,"2-5-JAX 47 (4:17) 2-Charles Dunklin sacked at JAX 40 for -6 yards (76-William McConnell). Sack allowed by 63-John Labarre.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:43,"JAX 40",2,3,12,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,0,"3-12-JAX 40 (3:42) PENALTY - False Start (JAX 63-John Labarre)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:41,"JAX 35",2,3,17,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"3-17-JAX 35 (3:42) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 35 for a short gain. Tackle by 21-Arturo Follmer.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:08,"JAX 35",2,4,16,Punt,"Punt Return",56,0,0,"4-16-JAX 35 (3:07) 1-Kory Wicks punts 56 yards to KC. 8.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#18 Paul Sell - WR",,,"#41 Harold Gutierrez - WLB","#23 James Soderberg - CB","#21 Arturo Follmer - CB",,"#45 Aaron Cartwright - SLB","#33 Jerry Perry - SS",,"#20 John Smither - CB",,,,"#88 Henry White - C","#76 Jay Child - LT","#71 Lance Nye - RG","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT",,"#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#73 Leon Stricklin - DT","#43 Christopher Grover - WLB",,,,,,,
KC.,2:57,"KC. 8",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",3,0,0,"1-10-KC. 8 (2:58) 32-Christopher Allen ran to KC. 12 for 3 yards. Tackle by 98-Charles Davidson.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#37 James Shields - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#68 Henry Evenson - RT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#93 Steven Stephens - DT",,"#68 David Spradlin - RDE","#32 Chris Slusher - FS","#69 James Needham - LDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
