HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,3:05,"NYG 35",1,2,10,"I Formation Normal SE Post","4-3 Normal Double WR1",39,0,0,"2-10-NYG 35 (3:06) 8-William Lawler pass complete to 30-Dan Hubbard to CHI 27 for 39 yards. Pushed out of bounds by 53-Jesse Strader.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:15,"CHI 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CHI 27 (2:14) 26-Numbers Nicholson ran to CHI 21 for 5 yards. Tackle by 33-Richard Martin.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE","#59 John Turner - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:41,"CHI 21",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"2-5-CHI 21 (1:40) 24-Ricky Fletcher ran to CHI 19 for 3 yards. Tackle by 39-Jonathan Coulter.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#25 Calvin Scull - WR","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:03,"CHI 19",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",19,6,0,"3-2-CHI 19 (1:02) 24-Ricky Fletcher ran for 19 yards. TOUCHDOWN! NYG 6 CHI 0","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:57,"CHI 15",1,7,15,"Field Goal","FG Block",25,6,0,"(0:58) Extra point by 1-Charles Ferber is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#75 Douglas Morrow - RG","#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#26 Numbers Nicholson - RB","#25 Calvin Scull - WR","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#97 Harold Hicks - DT","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#45 Grant Herman - CB","#95 Kevin Overman - WLB","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
NYG,0:57,"NYG 35",1,6,10,Kickoff,"Kick Return",,6,0,"(0:58) 1-Charles Ferber kicks 68 yards from NYG 35 to CHI -3. 49-Danny Steen to CHI 32 for 35 yards. Tackle by 44-Justin Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#44 Terrance Fonville - CB","#53 Jesse Strader - MLB","#91 David Ezell - WLB","#57 Richard Foster - FS","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#95 Kevin Overman - WLB","#41 Austin Hull - SS","#27 John Ramirez - CB","#93 Harold Brown - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CHI,0:52,"CHI 32",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-CHI 32 (0:53) 82-Roberto Deacon ran to CHI 32 for a short gain. Tackle by 93-Robert Davis.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:13,"CHI 32",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,6,0,"2-10-CHI 32 (0:12) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 38 for 6 yards. Tackle by 57-Michael Farris.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 38",2,3,3,"Goal Line Normal HB Dive","Goal Line Attack #3",3,6,0,"3-3-CHI 38 (15:00) 49-Danny Steen ran to CHI 42 for 3 yards. Tackle by 49-Ramon Gonzales.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:29,"CHI 42",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-CHI 42 (14:28) 4-Walter Preusser ran to NYG 47 for 11 yards. Tackle by 57-Michael Farris.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:40,"NYG 47",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-NYG 47 (13:39) 4-Walter Preusser pass complete to 11-Jeffrey Graham to NYG 45 for 2 yards. Tackle by 49-Ramon Gonzales. 11-Jeffrey Graham did some fancy footwork there.","#4 Walter Preusser - QB","#35 Jeffrey Lerner - FB","#36 Mark Noriega - FB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:01,"NYG 45",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,6,0,"2-8-NYG 45 (13:00) 49-Danny Steen ran to NYG 40 for 5 yards. Tackle by 55-Olen Truluck.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#56 Eugene Willis - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#45 Nicolas Velazco - CB","#40 Will Jernigan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:26,"NYG 40",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,6,0,"3-2-NYG 40 (12:25) 49-Danny Steen ran to NYG 35 for 4 yards. Tackle by 57-Michael Farris. CHI 49-Danny Steen was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:50,"NYG 35",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,6,0,"1-10-NYG 35 (11:49) 4-Walter Preusser pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,"#48 Roger Abel - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:45,"NYG 35",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",2,6,0,"2-10-NYG 35 (11:46) 4-Walter Preusser pass complete to 12-Nathan Moreno to NYG 33 for 2 yards. Tackle by 47-Jeffery Moore.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#12 Nathan Moreno - WR","#89 Christopher McGraw - WR","#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:07,"NYG 33",2,3,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,6,0,"3-8-NYG 33 (11:06) 4-Walter Preusser pass Pass knocked down by 40-Will Jernigan. incomplete, intended for 11-Jeffrey Graham. Pressure by 97-Jamie Rios.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:01,"NYG 33",2,4,8,"Field Goal","FG Block",44,6,3,"4-8-NYG 33 (11:02) 8-James Reyna 51 yard field goal is GOOD. NYG 6 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#63 Shane Hollingsworth - C","#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C","#73 Jeffrey Hussey - RT","#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#76 Rudy Bogan - RDE","#97 Jamie Rios - RDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
CHI,10:57,"CHI 35",2,6,10,Kickoff,"Kick Return",,6,3,"(10:58) 8-James Reyna kicks 75 yards from CHI 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#96 Gary John - DT","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB","#40 Will Jernigan - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#56 Eugene Willis - SLB","#57 Michael Farris - MLB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
NYG,10:57,"NYG 25",2,1,10,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",8,6,3,"1-10-NYG 25 (10:58) 8-William Lawler pass complete to 19-Russell Redding to NYG 33 for 8 yards. Tackle by 27-John Ramirez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:25,"NYG 33",2,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",-0,6,3,"2-2-NYG 33 (10:24) 8-William Lawler pass complete to 10-Ignacio Stephens to NYG 33 for a short loss. Tackle by 33-Richard Martin.","#8 William Lawler - QB",,,,,,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR","#11 Kirk Chavez - WR","#10 Ignacio Stephens - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,,"#45 Grant Herman - CB","#44 Terrance Fonville - CB","#21 Vincent Price - FS","#27 John Ramirez - CB","#33 Richard Martin - FS","#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:48,"NYG 33",2,3,2,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",4,6,3,"3-2-NYG 33 (9:47) 26-Numbers Nicholson ran to NYG 37 for 4 yards. Tackle by 44-Terrance Fonville. PENALTY - Offsides (CHI 97-Harold Hicks) (Declined)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:44,"NYG 37",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",21,6,3,"1-10-NYG 37 (9:45) 8-William Lawler pass complete to 19-Russell Redding to CHI 42 for 21 yards. Pushed out of bounds by 45-Grant Herman. 19-Russell Redding breaks down the CB.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:03,"CHI 42",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,6,3,"1-10-CHI 42 (9:02) 8-William Lawler pass complete to 17-Kirk Chavez to CHI 39 for 3 yards. Tackle by 27-John Ramirez.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#11 Kirk Chavez - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:19,"CHI 39",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",7,6,3,"2-7-CHI 39 (8:18) 26-Numbers Nicholson ran to CHI 32 for 7 yards. Tackle by 41-Austin Hull.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:37,"CHI 32",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",13,6,3,"1-10-CHI 32 (7:36) 24-Ricky Fletcher ran to CHI 18 for 13 yards. Tackle by 27-John Ramirez.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#14 James Anderson - WR","#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:53,"CHI 18",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",16,6,3,"1-10-CHI 18 (6:52) 8-William Lawler pass complete to 24-Ricky Fletcher to CHI 2 for 16 yards. Tackle by 53-Jesse Strader.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:11,"CHI 2",2,1,2,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,6,3,"1-2-CHI 2 (6:10) 8-William Lawler pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#14 James Anderson - WR","#10 Ignacio Stephens - WR","#11 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#90 Aubrey Mooney - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
