HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,5:46,"NYJ 27",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,10,"3-8-NYJ 27 (5:45) 38-Kenneth Perez ran to NYJ 28 for 1 yards. Tackle by 71-Dennis Flynn.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:09,"NYJ 28",1,4,7,Punt,"Punt Return",,0,10,"4-7-NYJ 28 (5:08) 8-Andres Young punts 52 yards to ARZ 21. 12-Joseph Vickers to ARZ 27 for 7 yards. Tackle by 43-Joseph Abrams.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#91 Richard Robinson - RDE",,,,,,,
ARZ,4:59,"ARZ 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",5,0,10,"1-10-ARZ 27 (5:00) 30-Travis Leiker ran to ARZ 33 for 5 yards. Tackle by 47-Fernando Carson.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#22 Raymond Morales - CB","#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:17,"ARZ 33",1,2,5,"Singleback Normal FL Post","4-3 Under Double LB Blitz",20,0,10,"2-5-ARZ 33 (4:16) 9-Richard Murray pass complete to 12-Joseph Vickers to NYJ 47 for 20 yards. Tackle by 24-John Powell. 11-Christopher Davis totally missed that block.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:39,"NYJ 47",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR2",4,0,10,"1-10-NYJ 47 (3:38) 9-Richard Murray pass complete to 30-Travis Leiker to NYJ 43 for 4 yards. Tackle by 53-Mark Corona.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:54,"NYJ 43",1,2,6,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,0,10,"2-6-NYJ 43 (2:53) 9-Richard Murray pass complete to 12-Joseph Vickers to NYJ 41 for 2 yards. Tackle by 24-John Powell. 12-Joseph Vickers breaks down the CB. ARZ 85-Harold Ganley was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:13,"NYJ 41",1,3,4,"Singleback Normal FL Post","4-3 Under Double LB Blitz",7,0,10,"3-4-NYJ 41 (2:12) 9-Richard Murray pass complete to 12-Joseph Vickers to NYJ 34 for 7 yards. Tackle by 27-Patrick Long. Pressure by 91-Steven Knipp.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#88 Mark Hebert - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:27,"NYJ 34",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",,0,10,"1-10-NYJ 34 (1:26) 9-Richard Murray pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 88-Mark Hebert. NYJ 94-Lamont Montoya was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#47 Fernando Carson - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:21,"NYJ 34",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",35,0,16,"2-10-NYJ 34 (1:22) 9-Richard Murray pass complete to 88-Mark Hebert for 34 yards. TOUCHDOWN! ARZ 30-Travis Leiker was injured on the play. He looks like he should be able to return. NYJ 0 ARZ 16","#9 Richard Murray - QB","#30 Travis Leiker - WR",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#88 Mark Hebert - WR",,"#11 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:15,"NYJ 15",1,7,15,"Field Goal","FG Block",25,0,17,"(1:16) Extra point GOOD by 3-Allen Good. NYJ 0 ARZ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#64 William Caouette - LG","#81 William Lankford - WR","#62 Willie Wheeler - LT","#79 Don Schulz - RT","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#60 Daniel Link - RG","#65 Ralph Lewis - C","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#20 Chad Stevenson - SS","#61 Dennis Rowe - LDE","#54 David Smith - WLB","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#98 Joseph Olinger - WLB","#73 Frank Littlefield - DT"
ARZ,1:15,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,17,"(1:16) 3-Allen Good kicks 74 yards from ARZ 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#22 Raymond Morales - CB","#27 Patrick Long - SS","#24 John Powell - CB","#47 Fernando Carson - CB","#91 Steven Knipp - DT","#37 Raymond Phillips - MLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#98 Joseph Olinger - WLB","#28 David Adams - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NYJ,1:15,"NYJ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",36,0,17,"1-10-NYJ 25 (1:16) 1-Kevin Saiz pass complete to 86-Julian Sorensen to ARZ 39 for 36 yards. 86-Julian Sorensen did some fancy footwork there. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:29,"ARZ 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,17,"1-10-ARZ 39 (0:28) 1-Kevin Saiz pass Pass knocked down by 95-Walter McBride. incomplete, intended for 21-Stanley Green.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR","#11 Jerry Leyva - WR","#88 Michael Smith - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#91 Richard Robinson - RDE","#98 Kenneth Jones - LDE","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#49 Mathew McCleary - CB","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:23,"ARZ 39",1,2,10,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Outside",17,0,17,"2-10-ARZ 39 (0:24) 21-Stanley Green ran to ARZ 22 for 17 yards. Tackle by 49-Mathew McCleary.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#55 Michael Faulkner - FS","#21 John Bennett - CB","#33 Gary Lee - CB",,,,"#97 David Melton - FS","#49 Mathew McCleary - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"ARZ 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,17,"1-10-ARZ 22 (15:00) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to ARZ 14 for 8 yards. Tackle by 49-Mathew McCleary. Great move by 89-Rudolph Schaffer to get free of his coverage.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#57 Rodney Greene - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#49 Mathew McCleary - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:27,"ARZ 14",2,2,2,"I Formation Big HB Strong","4-3 Normal WLB MLB Blitz",4,0,17,"2-2-ARZ 14 (14:26) 21-Stanley Green ran to ARZ 10 for 4 yards. Tackle by 56-Tyrone Roberts.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:42,"ARZ 10",2,1,10,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",,0,17,"1-10-ARZ 10 (13:41) 1-Kevin Saiz pass incomplete, dropped by 12-Edward Harper.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:36,"ARZ 10",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,17,"2-10-ARZ 10 (13:37) 1-Kevin Saiz pass incomplete, dropped by 38-Kenneth Perez. ARZ 94-Samual Scott was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:32,"ARZ 10",2,3,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,17,"3-10-ARZ 10 (13:33) 21-Stanley Green ran to ARZ 11 for -1 yards. Tackle by 53-Richard Koontz.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:54,"ARZ 11",2,4,11,"Field Goal","FG Block",21,3,17,"4-11-ARZ 11 (12:53) 3-Ed Whelchel 29 yard field goal is GOOD. NYJ 3 ARZ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB","#57 Rodney Greene - FS","#56 Tyrone Roberts - FS","#95 Walter McBride - FS","#98 Kenneth Jones - LDE","#97 David Melton - FS"
NYJ,12:50,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,17,"(12:51) 3-Ed Whelchel kicks 74 yards from NYJ 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Joseph Vickers - WR",,"#57 Rodney Greene - FS","#56 Tyrone Roberts - FS","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#39 Daniel Vargas - CB","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#21 John Bennett - CB","#53 Richard Koontz - FS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"ARZ 25",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,3,17,"1-10-ARZ 25 (12:51) PENALTY - False Start (ARZ 76-James Loftis)","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:50,"ARZ 20",2,1,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",7,3,17,"1-15-ARZ 20 (12:51) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 27 for 7 yards. Tackle by 45-Austin Kelly.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"ARZ 27",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,17,"2-8-ARZ 27 (12:17) 9-Richard Murray pass Pass knocked down by 28-David Adams. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"ARZ 27",2,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",17,3,17,"3-8-ARZ 27 (12:13) 88-Mark Hebert ran to ARZ 44 for 17 yards. Tackle by 40-Peter Hughes.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:38,"ARZ 44",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,3,17,"1-10-ARZ 44 (11:37) 9-Richard Murray pass incomplete, dropped by 13-Donald Seely.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR",,"#11 Christopher Davis - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:33,"ARZ 44",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,3,17,"2-10-ARZ 44 (11:34) 11-Christopher Davis ran to NYJ 50 for 6 yards. Tackle by 53-Mark Corona.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,"#12 Joseph Vickers - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR","#81 William Lankford - WR",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
