HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:52,"WAS 25",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",10,0,3,"1-10-WAS 25 (11:53) 7-Arthur Brown pass complete to 31-David Valez to WAS 35 for 10 yards. Tackle by 50-Paul Heidel.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:12,"WAS 35",2,2,,"Strong I Big Backfield Drag","Goal Line Attack #3",18,0,3,"2-1-WAS 35 (11:11) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to CAR 48 for 18 yards. Tackle by 30-Jaime Paulus. PENALTY - Offsides (CAR 52-Edwin Simmons) (Declined)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE","#31 David Valez - TE","#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:05,"CAR 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,3,"1-10-CAR 48 (11:06) 7-Arthur Brown pass complete to 12-Daniel Warner to CAR 33 for 15 yards.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,"#48 Gary Brown - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:27,"CAR 33",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",33,6,3,"1-10-CAR 33 (10:26) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch for 33 yards. TOUCHDOWN! WAS 6 CAR 3","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:19,"CAR 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:20) Extra point GOOD by 20-David Ritter. WAS 7 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#82 Henry Burkhardt - FB","#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB","#78 James Westley - RG","#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#45 Gary Smith - SLB","#98 Derek Maltby - DT","#95 Michael Boone - MLB","#37 Bernard Ray - SS","#71 Sammy McDaniel - RDE","#40 Ronald Toth - FS","#46 Edward Barfield - SS","#27 Timothy Skelly - CB"
WAS,10:19,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:20) 20-David Ritter kicks 72 yards from WAS 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#95 Michael Boone - MLB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB","#46 Edward Barfield - SS","#40 Ronald Toth - FS","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#52 Edwin Simmons - SLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
CAR,10:19,"CAR 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,3,"1-10-CAR 25 (10:20) 19-Roger Lewis pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 44-Luger Golden. Pressure by 92-Virgil Baez.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:15,"CAR 25",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",6,7,3,"2-10-CAR 25 (10:16) 42-Rodney Evans ran to CAR 31 for 6 yards. Tackle by 57-Moses Simonson.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:32,"CAR 31",2,3,4,"Singleback Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",2,7,3,"3-4-CAR 31 (9:31) 42-Rodney Evans ran to CAR 33 for 2 yards. Tackle by 95-Donald Boykin. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:48,"CAR 33",2,4,2,Punt,"Punt Return",,7,3,"4-2-CAR 33 (8:47) 7-Julius Manzo punts 50 yards to WAS 17. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#39 William Gray - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#57 Moses Simonson - MLB","#50 Mark Folsom - CB",,,,,,,
WAS,8:39,"WAS 17",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,7,3,"1-10-WAS 17 (8:40) 29-Charlie Hawthorne ran to WAS 18 for a short gain. Tackle by 46-Edward Barfield.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"WAS 18",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-4,7,3,"2-10-WAS 18 (8:01) 43-Terrence Santiago ran to WAS 14 for -4 yards. Tackle by 75-James Simpson. 72-David Smith totally missed that block.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#43 Terrence Santiago - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:22,"WAS 14",2,3,14,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,7,3,"3-14-WAS 14 (7:21) 7-Arthur Brown pass incomplete, dropped by 84-Michael Moulton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:18,"WAS 14",2,4,14,Punt,"Punt Return",,7,3,"4-14-WAS 14 (7:19) 13-Bruce Kenny punts 48 yards to CAR 38. 35-Michael Navarro FUMBLES recovered by CAR-35-Michael Navarro to CAR 43 for 5 yards. Tackle by 37-Eric Dawson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#35 Michael Navarro - RB",,,"#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#46 Edward Barfield - SS","#40 Ronald Toth - FS",,"#52 Edwin Simmons - SLB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#45 Gary Smith - SLB",,,,,,,
CAR,7:09,"CAR 43",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",10,7,3,"1-10-CAR 43 (7:10) 19-Roger Lewis pass complete to 10-William Grant to WAS 47 for 10 yards. Tackle by 76-Larry Allen. PENALTY - Pass Interference (WAS 41-Robert Harrison) (Declined)","#19 Roger Lewis - QB",,,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR","#39 William Gray - WR",,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#58 Arthur Barrett - WLB","#53 Bryce Zermeno - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#41 Robert Harrison - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:05,"WAS 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,7,3,"1-10-WAS 47 (7:06) 19-Roger Lewis pass complete to 44-Luger Golden to WAS 40 for 7 yards. Tackle by 57-Moses Simonson.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:24,"WAS 40",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-8,7,3,"2-3-WAS 40 (6:23) 42-Rodney Evans ran to WAS 48 for -8 yards. Tackle by 37-Eric Dawson.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#88 Jonathan Ulrich - TE","#87 Joshua Murphy - TE",,,,,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#90 Thomas Rodriguez - RDE","#76 Larry Allen - MLB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:50,"WAS 48",2,3,12,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,7,3,"3-12-WAS 48 (5:49) 19-Roger Lewis pass complete to 14-Kenneth Dixon to WAS 43 for 5 yards. Tackle by 50-Mark Folsom.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#53 Bryce Zermeno - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:06,"WAS 43",2,4,7,Punt,"Punt Return",,7,3,"4-7-WAS 43 (5:05) 7-Julius Manzo punts 29 yards to WAS 15. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#39 William Gray - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#57 Moses Simonson - MLB","#50 Mark Folsom - CB",,,,,,,
WAS,4:58,"WAS 15",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,7,3,"1-10-WAS 15 (4:59) 12-Daniel Warner ran to WAS 14 for -1 yards. Tackle by 52-Edwin Simmons.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:21,"WAS 14",2,2,11,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",25,7,3,"2-11-WAS 14 (4:20) 43-Terrence Santiago ran to WAS 39 for 25 yards. Tackle by 46-Edward Barfield. WAS 31-David Valez was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:35,"WAS 39",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",11,7,3,"1-10-WAS 39 (3:34) 12-Daniel Warner ran to WAS 50 for 11 yards. Tackle by 22-Richard Paul.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB",,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:48,"WAS 50",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,7,3,"1-10-WAS 50 (2:47) 29-Charlie Hawthorne ran to CAR 45 for 5 yards. Tackle by 51-Martin Stewart.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:03,"CAR 45",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",5,7,3,"2-5-CAR 45 (2:02) 82-Henry Burkhardt ran to CAR 40 for 5 yards. Tackle by 22-Richard Paul. CAR 51-Martin Stewart was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Trent Moody - RB","#82 Henry Burkhardt - FB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:57,"CAR 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,7,3,"1-10-CAR 40 (1:58) 7-Arthur Brown pass complete to 89-Michael Strother to CAR 38 for 2 yards. Tackle by 30-Jaime Paulus.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#29 Charlie Hawthorne - RB","#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#84 Michael Moulton - WR",,,,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,2,8,,,,7,3,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:52,"CAR 38",2,2,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,7,3,"2-8-CAR 38 (1:53) 7-Arthur Brown pass complete to 89-Michael Strother to CAR 30 for 8 yards. Tackle by 37-Bernard Ray.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:35,"CAR 30",2,3,,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,3,"3-1-CAR 30 (1:34) 7-Arthur Brown pass Pass knocked down by 37-Bernard Ray. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
