HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:18,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:19) 8-Richard Owens kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#57 Rodney Greene - FS","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#71 Dennis Flynn - LDE","#39 Daniel Vargas - CB","#41 Chris Phillips - CB","#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:18,"ARZ 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,7,7,"1-10-ARZ 25 (5:19) 9-Richard Murray pass complete to 10-John Pickel to ARZ 32 for 7 yards. Tackle by 43-Richard Hutchins.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:45,"ARZ 32",1,2,3,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,7,7,"2-3-ARZ 32 (4:44) 9-Richard Murray pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:41,"ARZ 32",1,3,3,"I Formation Normal Curl & Post","4-3 Under Crash Right",6,7,7,"3-3-ARZ 32 (4:42) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 38 for 6 yards. Tackle by 91-Nicholas Whyte. 42-David Miller got away with a hold on that play.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:07,"ARZ 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",-0,7,7,"1-10-ARZ 38 (4:06) PENALTY - False Start (ARZ 10-John Pickel)","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:05,"ARZ 33",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,7,7,"1-15-ARZ 33 (4:06) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 35 for 2 yards. Tackle by 45-Juan Brock.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:27,"ARZ 35",1,2,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",6,7,7,"2-13-ARZ 35 (3:26) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 41 for 6 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:53,"ARZ 41",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",5,7,7,"3-7-ARZ 41 (2:52) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 46 for 5 yards. Tackle by 91-Nicholas Whyte.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:15,"ARZ 46",1,4,2,Punt,"Punt Return",39,7,7,"4-2-ARZ 46 (2:14) 6-Tim Woodall punts 39 yards to SEA 15.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Anthony Clark - RB",,,"#90 Reynaldo Outlaw - WLB","#91 Nicholas Whyte - MLB","#24 Bryon Minter - FS",,"#43 Richard Hutchins - CB","#56 Jared Defalco - SLB",,"#85 Christopher Hutchinson - TE",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,2:06,"SEA 15",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,7,7,"1-10-SEA 15 (2:07) 14-Jose Thomas pass Pass knocked down by 33-Gary Lee. incomplete, intended for 83-Joe Chapman. Pressure by 57-Rodney Greene.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:01,"SEA 15",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,7,7,"2-10-SEA 15 (2:02) 34-Anthony Clark ran to SEA 17 for 1 yards. Tackle by 95-Walter McBride.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:22,"SEA 17",1,3,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,7,7,"3-9-SEA 17 (1:21) 14-Jose Thomas pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 80-Eric Grigsby.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:16,"SEA 17",1,4,9,Punt,"Punt Return",,7,7,"4-9-SEA 17 (1:17) 18-Eric Carter punts 46 yards to ARZ 37. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - FS","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#29 Charles Mehta - RB",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,1:10,"ARZ 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,7,7,"1-10-ARZ 37 (1:11) 9-Richard Murray pass complete to 10-John Pickel to ARZ 39 for 2 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#54 Jordan Scheerer - WLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:35,"ARZ 39",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",11,7,7,"2-8-ARZ 39 (0:34) 9-Richard Murray pass complete to 12-Joseph Vickers to ARZ 50 for 11 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 50",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong Double LB plus CB3 Blitz",19,7,7,"1-10-ARZ 50 (15:00) 9-Richard Murray pass complete to 12-Joseph Vickers to SEA 31 for 19 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:18,"SEA 31",2,1,10,"I Formation Normal Curl & Post","46 Normal 3 Deep Zone",4,7,7,"1-10-SEA 31 (14:17) 9-Richard Murray pass complete to 85-Harold Ganley to SEA 27 for 4 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:44,"SEA 27",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,7,7,"2-6-SEA 27 (13:43) 9-Richard Murray pass complete to 85-Harold Ganley to SEA 24 for 3 yards. Tackle by 53-John Caldwell.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"SEA 24",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,7,7,"3-3-SEA 24 (13:06) 40-Charles Harris ran to SEA 16 for 8 yards. Tackle by 26-Michael Whalen.","#9 Richard Murray - QB","#40 Charles Harris - RB",,"#81 William Lankford - WR","#31 Donald Goolsby - WR","#88 Mark Hebert - WR",,"#11 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"SEA 16",2,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",,7,7,"1-10-SEA 16 (12:19) 9-Richard Murray pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 85-Harold Ganley. PENALTY - Pass Interference (SEA 91-Nicholas Whyte)","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#43 Richard Hutchins - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"SEA 9",2,1,9,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,7,7,"1-9-SEA 9 (12:16) 30-Travis Leiker ran to SEA 9 for a short loss. Tackle by 53-John Caldwell.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#88 Mark Hebert - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"SEA 9",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,7,13,"2-9-SEA 9 (11:39) 88-Mark Hebert ran for 9 yards. TOUCHDOWN! SEA 7 ARZ 13","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:34,"SEA 15",2,7,15,"Field Goal","FG Block",26,7,14,"(11:35) Extra point GOOD by 3-Allen Good. SEA 7 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#62 Willie Wheeler - LT","#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#70 Marc Simpson - LDE","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#78 Jose Rivera - DT","#55 Charles Parsons - RDE"
ARZ,11:34,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,14,"(11:35) 3-Allen Good kicks 66 yards from ARZ 35 to SEA -1. 34-Anthony Clark to SEA 18 for 20 yards. Tackle by 53-Richard Koontz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#88 Michael Clark - TE","#85 Christopher Hutchinson - TE","#42 David Miller - FS","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB","#50 Jack Daniels - RDE","#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB","#57 Randal Okeefe - DT","#43 Richard Hutchins - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,11:31,"SEA 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,14,"1-10-SEA 18 (11:32) 21-Wilfred Christian ran to SEA 23 for 4 yards. Tackle by 95-Walter McBride.","#14 Jose Thomas - QB","#21 Wilfred Christian - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#97 David Melton - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#49 Mathew McCleary - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:56,"SEA 23",2,2,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",2,7,14,"2-6-SEA 23 (10:55) 14-Jose Thomas pass complete to 83-Joe Chapman to SEA 25 for 2 yards. Tackle by 39-Daniel Vargas. Pressure by 92-Ivan Rosborough. ARZ 33-Gary Lee was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#21 Wilfred Christian - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:13,"SEA 25",2,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,7,14,"3-3-SEA 25 (10:12) 14-Jose Thomas pass complete to 81-John Vega to SEA 35 for 10 yards. Tackle by 21-John Bennett. ARZ 92-Ivan Rosborough was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#41 Chris Phillips - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:32,"SEA 35",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,7,14,"1-10-SEA 35 (9:31) 34-Anthony Clark ran to SEA 35 for a short loss. Tackle by 53-Richard Koontz.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#41 Chris Phillips - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
