HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,6:36,"CLE 27",1,2,13,"Shotgun Normal HB Flare","4-3 Normal Double WR3",31,7,7,"2-13-CLE 27 (6:35) 17-Terry Galloway pass complete to 86-Theodore Fleming to BUF 42 for 31 yards. Tackle by 27-Harold Graves.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:51,"BUF 42",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",-0,7,7,"1-10-BUF 42 (5:50) 39-Todd Day ran to BUF 42 for a short loss. Tackle by 56-Chris Buckley.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:12,"BUF 42",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,7,7,"2-10-BUF 42 (5:11) 47-Larry Iser ran to BUF 42 for a short loss. Tackle by 56-Chris Buckley. CLE 83-Gerald Baker was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:30,"BUF 42",1,3,11,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,7,"3-11-BUF 42 (4:29) 39-Todd Day ran to BUF 39 for 3 yards. Tackle by 58-Tory Curry.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:49,"BUF 39",1,4,7,"Field Goal","FG Block",49,10,7,"4-7-BUF 39 (3:48) 12-Jamar Mitchell 57 yard field goal is GOOD. CLE 10 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#45 Matthew Moore - FB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB","#58 Harold Engle - RT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#94 Fernando Blackwell - WLB","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#71 John Johnson - DT"
CLE,3:43,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:44) 12-Jamar Mitchell kicks 73 yards from CLE 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#94 Fernando Blackwell - WLB","#92 Terry Hernandez - SLB","#32 Carlos Johnson - SS","#38 Allen Arnold - FS","#43 David Schuman - SS","#21 Mark Kenny - CB","#97 Leon Varney - RDE","#56 Chris Buckley - WLB","#1 Earnest Mackenzie - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BUF,3:43,"BUF 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,10,7,"1-10-BUF 25 (3:44) 24-Christopher Smith ran to BUF 38 for 13 yards. Tackle by 38-Robert Picklesimer.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:08,"BUF 38",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",32,10,7,"1-10-BUF 38 (3:07) 17-Henry Rivera pass complete to 83-Christopher Clark to CLE 30 for 32 yards. Tackle by 30-Gino Edington. 83-Christopher Clark did some fancy footwork there.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:30,"CLE 30",1,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",-0,10,7,"1-10-CLE 30 (2:29) 48-Thomas White ran to CLE 31 for a short loss. Tackle by 90-Mark Irvine.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE",,,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#34 Monroe Pizzo - FS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:47,"CLE 31",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",,10,7,"2-10-CLE 31 (1:46) 48-Thomas White ran to CLE 30 for a short gain. Tackle by 95-Kristopher Stiff.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:09,"CLE 30",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,10,7,"3-10-CLE 30 (1:08) 17-Henry Rivera pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 24-Christopher Smith.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:02,"CLE 30",1,4,10,"Field Goal","FG Block",41,10,10,"4-10-CLE 30 (1:03) 13-Jesse Hudson 49 yard field goal is GOOD. CLE 10 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#79 Brandon Hughes - RG","#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT","#70 Robert Monty - LT","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS","#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#78 Tobias Goodson - LDE","#36 Raymond Johnson - FS","#38 Robert Picklesimer - CB"
BUF,0:59,"BUF 35",1,6,10,Kickoff,"Kick Return",,10,10,"(1:00) 13-Jesse Hudson kicks 73 yards from BUF 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#90 Mark Irvine - WLB","#33 Thomas Campbell - CB","#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB","#75 Thomas McLendon - RDE","#32 Thomas Smith - SS","#36 Raymond Johnson - FS","#78 Tobias Goodson - LDE","#5 Jacob Hensler - RB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
CLE,0:59,"CLE 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,10,10,"1-10-CLE 25 (1:00) 39-Todd Day ran to CLE 33 for 8 yards. Tackle by 27-Harold Graves.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:23,"CLE 33",1,2,2,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,10,10,"2-2-CLE 33 (0:22) 5-Jacob Hensler ran to CLE 33 for 1 yards. Tackle by 92-Terry Hernandez.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,10,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 33",2,3,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",10,10,10,"3-2-CLE 33 (15:00) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 43 for 10 yards. Tackle by 21-Mark Kenny. Great move by 14-Sean Ramos to get free of his coverage. 21-Mark Kenny got away with a hold on that play.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:25,"CLE 43",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",12,10,10,"1-10-CLE 43 (14:24) 39-Todd Day ran to BUF 45 for 12 yards. Tackle by 56-Chris Buckley.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:44,"BUF 45",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,10,10,"1-10-BUF 45 (13:43) 17-Terry Galloway pass Pass knocked down by 92-Terry Hernandez. incomplete, intended for 2-Jesse Schwing.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:39,"BUF 45",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,10,10,"2-10-BUF 45 (13:40) 47-Larry Iser ran to BUF 46 for -1 yards. Tackle by 56-Chris Buckley.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#2 Jesse Schwing - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:03,"BUF 46",2,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,10,"3-11-BUF 46 (13:02) 17-Terry Galloway pass Pass knocked down by 38-Allen Arnold. incomplete, intended for 83-Gerald Baker.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:59,"BUF 46",2,4,11,Punt,"Punt Return",43,10,10,"4-11-BUF 46 (13:00) 16-Spencer Hawkins punts 43 yards to BUF 3.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#80 Weston Lowell - WR",,,"#92 Terry Hernandez - SLB","#32 Carlos Johnson - SS","#38 Allen Arnold - FS",,"#21 Mark Kenny - CB","#97 Leon Varney - RDE",,"#1 Earnest Mackenzie - SS",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB",,,,,,,
BUF,12:50,"BUF 3",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,10,10,"1-10-BUF 3 (12:51) 17-Henry Rivera pass incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:48,"BUF 3",2,2,10,"Goal Line Normal HB Outside Strong","46 Heavy SS MLB Blitz",-2,10,10,"2-10-BUF 3 (12:49) 24-Christopher Smith ran to BUF 1 for -2 yards. Tackle by 25-Willie Goings.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE",,,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"BUF 1",2,3,12,"Singleback Normal Post Corner","Nickel Normal Double WR1",,10,10,"3-12-BUF 1 (12:14) PENALTY - False Start (BUF 10-Marcus Johnson)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:13,"BUF 0",2,3,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,16,10,"3-12-BUF 0 (12:14) 17-Henry Rivera pass complete to 82-Jeffery Gault to BUF 9 for 8 yards. 82-Jeffery Gault FUMBLES (90-Mark Irvine) recovered by CLE-25-Willie Goings for 11 yards. TOUCHDOWN! 82-Jeffery Gault made a great move on the CB. CLE 16 BUF 10","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:03,"BUF 15",2,7,15,"Field Goal","FG Block",26,17,10,"(12:04) Extra point GOOD by 12-Jamar Mitchell. CLE 17 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#45 Matthew Moore - FB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB","#58 Harold Engle - RT","#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#71 John Johnson - DT","#46 William Clarke - WLB","#97 Leon Varney - RDE","#99 Kirk Shepard - LDE","#56 Chris Buckley - WLB"
CLE,12:03,"CLE 35",2,6,10,Kickoff,"Kick Return",,17,10,"(12:04) 12-Jamar Mitchell kicks 75 yards from CLE 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#56 Chris Buckley - WLB","#94 Fernando Blackwell - WLB","#92 Terry Hernandez - SLB","#32 Carlos Johnson - SS","#38 Allen Arnold - FS","#62 Michael Connolly - DT","#21 Mark Kenny - CB","#97 Leon Varney - RDE","#43 David Schuman - SS","#1 Earnest Mackenzie - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BUF,12:03,"BUF 25",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",14,17,10,"1-10-BUF 25 (12:04) 17-Henry Rivera pass complete to 82-Jeffery Gault to BUF 39 for 14 yards. Tackle by 8-Douglas Adkins.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
