HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,5:01,"DAL 36",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,0,3,"1-10-DAL 36 (5:02) 46-William Jones ran to DAL 41 for 5 yards. Tackle by 39-Daniel Vargas. ARZ 94-Samual Scott was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:00,,1,2,5,,,,0,3,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:16,"DAL 41",1,2,5,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,0,3,"2-5-DAL 41 (4:17) 46-William Jones ran to DAL 41 for -1 yards. Tackle by 53-Richard Koontz.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:38,"DAL 41",1,3,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"3-6-DAL 41 (3:37) 46-William Jones ran to DAL 41 for a short loss. Tackle by 95-Walter McBride.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:01,"DAL 41",1,4,6,Punt,"Punt Return",,0,3,"4-6-DAL 41 (3:00) 6-Paul Sherman punts 51 yards to ARZ 8. 12-Joseph Vickers to ARZ 16 for 8 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,2:50,"ARZ 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Stunt Blitz",2,0,3,"1-10-ARZ 16 (2:51) 88-Mark Hebert ran to ARZ 18 for 2 yards. Tackle by 41-Harry Rogers.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#41 Harry Rogers - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:09,"ARZ 18",1,2,8,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,3,"2-8-ARZ 18 (2:08) 9-Richard Murray pass incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#11 Christopher Davis - WR","#85 Harold Ganley - WR","#88 Mark Hebert - WR","#10 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"ARZ 18",1,3,8,"Singleback Normal FL Post","Nickel Normal Man Cover 2",3,0,3,"3-8-ARZ 18 (2:05) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 20 for 3 yards. Tackle by 91-Louie Edwards. Great move by 88-Mark Hebert to get free of his coverage.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"ARZ 20",1,4,5,Punt,"Punt Return",,0,3,"4-5-ARZ 20 (1:27) 6-Tim Woodall punts 52 yards to DAL 27. 38-Lionel Bullion to DAL 32 for 5 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#38 Lionel Bullion - RB",,,"#40 Aaron Koch - CB","#53 Edgar Donnelly - MLB","#70 Angel Hamm - LDE",,"#48 Billy Varghese - FS","#39 Ray Williams - CB",,"#76 John Adler - RDE",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,1:18,"DAL 32",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",-9,0,3,"1-10-DAL 32 (1:19) 11-Jose Tiggs sacked at DAL 23 for -9 yards (91-Richard Robinson). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:44,"DAL 23",1,2,19,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",2,0,3,"2-19-DAL 23 (0:43) 11-Jose Tiggs pass complete to 46-William Jones to DAL 25 for 2 yards. Tackle by 41-Chris Phillips. 46-William Jones breaks down the CB.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",2,3,16,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",2,0,3,"3-16-DAL 25 (15:00) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 28 for 2 yards. Tackle by 95-Walter McBride.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:26,"DAL 28",2,4,14,Punt,"Punt Return",,0,3,"4-14-DAL 28 (14:25) 6-Paul Sherman punts 42 yards to ARZ 30. 12-Joseph Vickers to ARZ 35 for 5 yards. Tackle by 24-Jefferson Strother.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#94 Samual Scott - RDE","#71 Dennis Flynn - LDE",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,14:16,"ARZ 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-ARZ 35 (14:17) 9-Richard Murray pass Pass knocked down by 48-Billy Varghese. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:13,"ARZ 35",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-ARZ 35 (14:14) 9-Richard Murray pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 40-Charles Harris.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"ARZ 35",2,3,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,0,3,"3-10-ARZ 35 (14:11) 9-Richard Murray pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 12-Joseph Vickers.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:07,"ARZ 35",2,4,10,Punt,"Punt Return",,0,3,"4-10-ARZ 35 (14:08) 6-Tim Woodall punts 49 yards to DAL 16. 38-Lionel Bullion to DAL 27 for 12 yards. 38-Lionel Bullion FUMBLES (64-William Caouette) recovered by DAL-90-John Euler at DAL 27. Tackle by 64-William Caouette. ARZ 60-Daniel Link was injured on the play. He looks like he should be able to return. DAL 90-John Euler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,13:57,"DAL 27",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-DAL 27 (13:58) 46-William Jones ran to DAL 30 for 3 yards. Tackle by 53-Richard Koontz.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:21,"DAL 30",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-0,0,3,"2-7-DAL 30 (13:20) 46-William Jones ran to DAL 29 for a short loss. Tackle by 57-Rodney Greene.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:49,"DAL 29",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",8,0,3,"3-7-DAL 29 (12:48) 11-Jose Tiggs pass complete to 81-Bob Bean to DAL 37 for 8 yards. Tackle by 53-Richard Koontz.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:09,"DAL 37",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,3,"1-10-DAL 37 (12:08) 11-Jose Tiggs pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#57 Rodney Greene - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:04,"DAL 37",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,0,3,"2-10-DAL 37 (12:05) 38-Lionel Bullion ran to DAL 36 for -1 yards. Tackle by 57-Rodney Greene.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#57 Rodney Greene - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:28,"DAL 36",2,3,11,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"3-11-DAL 36 (11:27) 46-William Jones ran to DAL 34 for -2 yards. Tackle by 55-Michael Faulkner.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:49,"DAL 34",2,4,14,Punt,"Punt Return",,0,3,"4-14-DAL 34 (10:48) 6-Paul Sherman punts 54 yards to ARZ 12. 12-Joseph Vickers to ARZ 39 for 28 yards.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - FS","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,
ARZ,10:36,"ARZ 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,3,"1-10-ARZ 39 (10:37) 9-Richard Murray pass complete to 40-Charles Harris to ARZ 41 for 2 yards. Tackle by 91-Louie Edwards.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:01,"ARZ 41",2,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,3,"2-8-ARZ 41 (10:00) 88-Mark Hebert ran to ARZ 42 for 1 yards. Tackle by 90-John Euler. 65-Ralph Lewis missed that block completely.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"ARZ 42",2,3,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"3-7-ARZ 42 (9:28) 85-Harold Ganley ran to DAL 45 for 13 yards. Tackle by 42-Jeff Driver.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:52,"DAL 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,3,"1-10-DAL 45 (8:51) 9-Richard Murray pass complete to 88-Mark Hebert to DAL 29 for 15 yards. Tackle by 42-Jeff Driver.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
