HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,5:32,"SEA 40",2,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",6,7,0,"1-10-SEA 40 (5:33) 2-Wilson Long pass complete to 83-Perry Reinke to SEA 34 for 6 yards. Tackle by 54-Jordan Scheerer.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:56,"SEA 34",2,2,4,"I Formation Normal FL Hook","46 Normal Inside Blitz",-5,7,0,"2-4-SEA 34 (4:55) 2-Wilson Long sacked at SEA 39 for -5 yards (69-Brandon Hicks). Sack allowed by 61-James Cardwell.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#48 Ralph To - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:12,"SEA 39",2,3,9,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,7,0,"3-9-SEA 39 (4:11) 43-Kevin Johnson ran to SEA 37 for 2 yards. Tackle by 69-Brandon Hicks.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:29,"SEA 37",2,4,7,Punt,"Punt Return",35,7,0,"4-7-SEA 37 (3:28) 11-David Selby punts 35 yards to SEA 2.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB",,"#31 Anthony Renfrow - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,3:17,"SEA 2",2,1,10,"Shotgun Normal HB Sweep","Dime Normal Double WR1 WR2",4,7,0,"1-10-SEA 2 (3:18) 34-Anthony Clark ran to SEA 7 for 4 yards. Tackle by 32-Timothy Benjamin.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#54 David Peralta - SLB",,,"#26 Carl Allred - CB","#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB","#37 Gerald Carpenter - FS",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:40,"SEA 7",2,2,6,"I Formation Normal Max Protect","46 Normal Outside Blitz",6,7,0,"2-6-SEA 7 (2:39) 14-Jose Thomas pass complete to 47-Alan Lopez to SEA 12 for 6 yards. Tackle by 57-Charles Huntington. 47-Alan Lopez breaks down the CB. SF. 76-Brian Hampton was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB",,"#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#30 Matthew Mitchell - FS",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:06,"SEA 12",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man QB Spy",13,7,0,"1-10-SEA 12 (2:05) 14-Jose Thomas pass complete to 81-John Vega to SEA 25 for 13 yards. Tackle by 90-Mathew Whiteside. Nice job by 81-John Vega on that route to lose his coverage. Pressure by 58-Thomas Hopper. SEA 47-Alan Lopez was injured on the play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#74 Jason Cortez - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:59,"SEA 25",2,1,10,"Singleback Big HB Pitch Weak","3-4 Normal OLBs Blitz",-5,7,0,"1-10-SEA 25 (2:00) 34-Anthony Clark ran to SEA 20 for -5 yards. Tackle by 57-Charles Huntington.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#74 Jason Cortez - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB","#59 Robert Ireland - WLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"SEA 20",2,2,15,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-1,7,0,"2-15-SEA 20 (1:25) 34-Anthony Clark ran to SEA 19 for -1 yards. Tackle by 58-Thomas Hopper.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#74 Jason Cortez - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,3,16,,,,7,0,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:19,"SEA 19",2,3,16,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-1,7,0,"3-16-SEA 19 (1:20) 34-Anthony Clark ran to SEA 18 for -1 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#74 Jason Cortez - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,4,17,,,,7,0,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:15,"SEA 18",2,4,17,Punt,"Punt Return",,7,0,"4-17-SEA 18 (1:16) 18-Eric Carter punts 50 yards to SF. 32. 43-Kevin Johnson to SF. 38 for 7 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#74 Jason Cortez - LDE","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#98 Charles Rich - DT",,"#57 Charles Huntington - WLB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#37 Gerald Carpenter - FS","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#10 Randolph Moyle - P",,,,,,,
SF.,1:06,"SF. 38",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,7,0,"1-10-SF. 38 (1:07) 2-Wilson Long pass complete to 40-Vito Davis to SF. 42 for 4 yards. Tackle by 55-Charles Parsons.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,2,6,,,,7,0,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:59,"SF. 42",2,2,6,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",9,7,0,"2-6-SF. 42 (1:00) 2-Wilson Long pass complete to 88-Chris Carper to SEA 48 for 9 yards. Tackle by 31-Anthony Renfrow.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:41,"SEA 48",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,7,0,"1-10-SEA 48 (0:40) 2-Wilson Long pass Pass knocked down by 45-Juan Brock. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR","#81 James Evans - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,,"#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB","#26 Michael Whalen - CB","#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:36,"SEA 48",2,2,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",7,7,0,"2-10-SEA 48 (0:37) 2-Wilson Long pass complete to 43-Kevin Johnson to SEA 41 for 7 yards. Tackle by 42-David Miller.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:11,"SEA 41",2,3,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,0,"3-3-SEA 41 (0:10) 2-Wilson Long pass complete to 83-Perry Reinke to SEA 40 for 2 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 8-Richard Owens kicks 75 yards from SEA 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#74 Jason Cortez - LDE","#76 Brian Hampton - LDE","#29 Gregory Gross - CB","#37 Gerald Carpenter - FS","#32 Timothy Benjamin - CB","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#58 Thomas Hopper - WLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 25",3,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,7,0,"1-10-SF. 25 (15:00) 43-Kevin Johnson ran to SF. 27 for 2 yards. Tackle by 69-Brandon Hicks.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:27,"SF. 27",3,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",-1,7,0,"2-8-SF. 27 (14:26) 43-Kevin Johnson ran to SF. 26 for -1 yards. Tackle by 69-Brandon Hicks.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:43,"SF. 26",3,3,9,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",15,7,0,"3-9-SF. 26 (13:42) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 40 for 15 yards. Tackle by 54-Jordan Scheerer.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:03,"SF. 40",3,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",3,7,0,"1-10-SF. 40 (13:02) 40-Vito Davis ran to SF. 44 for 3 yards. Tackle by 31-Anthony Renfrow. PENALTY - Holding (SF. 73-James Sullivan)","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:58,"SF. 30",3,1,20,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,7,0,"1-20-SF. 30 (12:59) 2-Wilson Long pass complete to 22-Charles Human to SF. 36 for 5 yards. Tackle by 55-Charles Parsons. Pressure by 74-George Day.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:14,"SF. 36",3,2,15,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"2-15-SF. 36 (12:13) 40-Vito Davis ran to SF. 36 for 1 yards. Tackle by 43-Richard Hutchins.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#88 Chris Carper - TE","#49 George May - WR","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,,,"#43 Richard Hutchins - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:34,"SF. 36",3,3,14,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",9,7,0,"3-14-SF. 36 (11:33) 2-Wilson Long pass complete to 88-Chris Carper to SF. 45 for 9 yards. Tackle by 31-Anthony Renfrow.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - FB","#88 Chris Carper - TE","#49 George May - WR","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:50,"SF. 45",3,4,5,Punt,"Punt Return",48,7,0,"4-5-SF. 45 (10:49) 11-David Selby punts 48 yards to SEA 7.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB",,"#43 Richard Hutchins - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#69 Brandon Hicks - DT","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,10:41,"SEA 7",3,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",10,7,0,"1-10-SEA 7 (10:42) 34-Anthony Clark ran to SEA 17 for 10 yards. Tackle by 41-Lewis Downing.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB","#59 Robert Ireland - WLB","#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#30 Matthew Mitchell - FS",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
