HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:25,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:26) Extra point GOOD by 18-Roberto McConnell. BAL 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#80 Bryan White - TE","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#35 Robin Neal - WR","#96 Joseph McLoud - RDE","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#22 Jewell Palmer - RB","#35 John Larson - RB","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#9 Richard Sanchez - RB","#1 Lawrence Pitt - SS"
PIT,4:25,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:26) 18-Roberto McConnell kicks 74 yards from PIT 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#28 Forrest Graham - FB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#1 Lawrence Pitt - SS","#36 Charlie Nelson - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,4:25,"BAL 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",10,0,14,"1-10-BAL 25 (4:26) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 35 for 10 yards. Tackle by 31-Arthur Cowles.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:48,"BAL 35",1,2,,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",1,0,14,"2-1-BAL 35 (3:47) 22-Jewell Palmer ran to BAL 36 for 1 yards. Tackle by 41-Daniel Thomas.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#49 Brent Weber - CB","#36 Bruce Brubaker - SS",,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:09,"BAL 36",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,14,"1-10-BAL 36 (3:08) 22-Jewell Palmer ran to BAL 42 for 6 yards. Tackle by 20-Major Griggs.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:29,"BAL 42",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",15,0,14,"2-4-BAL 42 (2:28) 10-Wesley Johnson pass complete to 18-Charles McEvoy to PIT 43 for 15 yards. Tackle by 20-Major Griggs.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:55,"PIT 43",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,14,"1-10-PIT 43 (1:54) 10-Wesley Johnson pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR","#83 Henry Hall - WR","#18 Charles McEvoy - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#46 Bret Shelley - FS","#49 Brent Weber - CB",,"#36 Bruce Brubaker - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:50,"PIT 43",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,14,"2-10-PIT 43 (1:51) 10-Wesley Johnson pass Pass knocked down by 20-Major Griggs. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#36 Bruce Brubaker - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:47,"PIT 43",1,3,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",1,0,14,"3-10-PIT 43 (1:48) 47-Steven Hayes ran to PIT 42 for 1 yards. Tackle by 40-Matthew Bowen.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#9 Richard Sanchez - RB",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:16,"PIT 42",1,4,9,Punt,"Punt Return",44,0,14,"4-9-PIT 42 (1:15) 1-Kevin Eggleston punts 44 yards to PIT -2.4-9-PIT 42 (1:15) 1-Kevin Eggleston punts 44 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#64 Michael Clayton - LDE","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#49 Brent Weber - CB",,,,"#35 John Larson - RB","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#81 John Hinkle - LG",,"#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#95 Kristopher Stiff - DT",,,,,,,
PIT,1:06,"PIT 20",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",16,0,14,"1-10-PIT 20 (1:07) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 36 for 16 yards. Tackle by 48-John Davis. 87-Paul Paquette breaks down the CB.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:25,"PIT 36",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",13,0,14,"1-10-PIT 36 (0:24) 9-Philip Adair pass complete to 25-Calvin Scull to PIT 49 for 13 yards. Tackle by 40-Douglas Walton. Pressure by 11-Douglas Belk.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,"#48 John Davis - CB",,"#1 Lawrence Pitt - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 49",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",10,0,14,"1-10-PIT 49 (15:00) 9-Philip Adair pass complete to 25-Calvin Scull to BAL 41 for 10 yards. Tackle by 41-Joseph Pratt.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#90 Carl Farrel - SLB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:24,"BAL 41",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double LB Blitz",5,0,14,"1-10-BAL 41 (14:23) 9-Philip Adair pass complete to 25-Calvin Scull to BAL 36 for 5 yards. Tackle by 42-Jimmie Arellano. 25-Calvin Scull breaks down the CB.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#40 Douglas Walton - CB",,"#1 Lawrence Pitt - SS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:45,"BAL 36",2,2,5,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",33,0,14,"2-5-BAL 36 (13:44) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 3 for 33 yards. Tackle by 44-Matthew Carlisle.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:06,"BAL 3",2,1,3,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",3,0,14,"1-3-BAL 3 (13:05) 35-Robin Neal ran to BAL 0 for 3 yards. Tackle by 90-Carl Farrel. 85-James Etienne completely missed his blocking assignment.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#1 Lawrence Pitt - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:33,"BAL 0",2,2,,"I Formation Twin WR Hard Slants","Goal Line Attack #1",6,0,20,"2-1-BAL 0 (12:32) 9-Philip Adair pass complete to 87-Paul Paquette for 0 yards. TOUCHDOWN! 87-Paul Paquette did some fancy footwork there. BAL 0 PIT 20","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#13 Scott Roland - RB","#80 Bryan White - TE",,"#87 Paul Paquette - WR",,"#85 James Etienne - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,"#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:29,"BAL 15",2,7,15,"Field Goal","FG Block",25,0,21,"(12:30) Extra point GOOD by 18-Roberto McConnell. BAL 0 PIT 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#81 Richard Hill - FB","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#1 Lawrence Pitt - SS","#9 Richard Sanchez - RB","#51 Daniel Quintanilla - MLB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
PIT,12:29,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:30) 18-Roberto McConnell kicks 71 yards from PIT 35 to BAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,12:29,"BAL 25",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,21,"1-10-BAL 25 (12:30) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 27 for 2 yards. Tackle by 20-Major Griggs. Nice job by 86-Byron Zander on that route to lose his coverage.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:49,"BAL 27",2,2,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-4,0,21,"2-8-BAL 27 (11:48) 10-Wesley Johnson sacked at BAL 23 for -4 yards (59-Antonio Smith). Sack allowed by 81-John Hinkle.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:12,"BAL 23",2,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,21,"3-12-BAL 23 (11:11) 35-John Larson ran to BAL 24 for 1 yards. Tackle by 97-John Hansen.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:38,"BAL 24",2,4,11,Punt,"Punt Return",,0,21,"4-11-BAL 24 (10:37) 1-Kevin Eggleston punts 46 yards to PIT 30. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#64 Michael Clayton - LDE","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#49 Brent Weber - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#95 Kristopher Stiff - DT",,,,,,,
PIT,10:30,"PIT 30",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",9,0,21,"1-10-PIT 30 (10:31) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 40 for 9 yards. Tackle by 48-John Davis. 87-Paul Paquette made a great move on the CB. PENALTY - Facemask (BAL 48-John Davis)","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"BAL 45",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,0,21,"1-10-BAL 45 (10:28) 9-Philip Adair pass complete to 87-Paul Paquette to BAL 38 for 8 yards. Tackle by 92-Todd Skelly.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:51,"BAL 38",2,2,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,21,"2-2-BAL 38 (9:50) 25-Calvin Scull ran to BAL 37 for 1 yards. Tackle by 53-Curtis Robertson.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:11,"BAL 37",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",6,0,21,"3-1-BAL 37 (9:10) 25-Calvin Scull ran to BAL 31 for 6 yards. Tackle by 41-Joseph Pratt.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"BAL 31",2,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",31,0,27,"1-10-BAL 31 (8:28) 9-Philip Adair pass complete to 14-Roosevelt Younger for 31 yards. TOUCHDOWN! 14-Roosevelt Younger made a great move on the CB. BAL 0 PIT 27","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
