HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,6:14,"LA. 4",1,2,14,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Shallow Zone Deep",,0,0,"2-14-LA. 4 (6:15) 8-Terry Cook pass incomplete, dropped by 10-Robert McKim.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#67 Rob Mike - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:10,"LA. 4",1,3,14,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",7,0,0,"3-14-LA. 4 (6:11) 8-Terry Cook pass complete to 46-Michael Chiesa to LA. 11 for 7 yards. Tackle by 45-John Dennis.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#67 Rob Mike - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:35,"LA. 11",1,4,7,Punt,"Punt Return",,0,0,"4-7-LA. 11 (5:34) 1-Renato Tipton punts 47 yards to DET 41. Fair Catch by 36-Randy Smith.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#96 Claude Self - LDE","#21 Matthew West - CB",,"#40 Curtis Garcia - SS",,,,"#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,5:26,"DET 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",1,0,0,"1-10-DET 41 (5:27) 29-Joseph Haas ran to DET 42 for 1 yards. Tackle by 52-George Atwood.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"DET 42",1,2,9,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-DET 42 (4:43) 5-Billy Lindsey pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:40,"DET 42",1,3,9,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-DET 42 (4:41) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 48 for 5 yards. Tackle by 55-David Ward.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:06,"DET 48",1,4,3,Punt,"Punt Return",42,0,0,"4-3-DET 48 (4:05) 12-William Glen punts 42 yards to LA. 10.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#84 Michael Clifford - WR",,,"#20 Guadalupe Nelson - CB","#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,"#36 Luis McKee - CB","#53 Andrew Martino - MLB",,"#29 Ronald Johnson - CB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,3:55,"LA. 10",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,0,"1-10-LA. 10 (3:56) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 12 for 2 yards. Tackle by 23-Robert Leatherman. Nice job by 82-Robin Glenn on that route to lose his coverage.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#67 Rob Mike - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:13,"LA. 12",1,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,0,0,"2-8-LA. 12 (3:12) 36-William Trump ran to LA. 23 for 11 yards. Tackle by 38-Paul Valencia.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#67 Rob Mike - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:38,"LA. 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LA. 23 (2:37) 34-Luis McCarthy ran to LA. 23 for a short gain. Tackle by 21-Matthew West. 10-Robert McKim totally missed that block. LA. 67-Rob Mike was injured on the play. He looks like he should be able to return. DET 99-Gregory Martinez was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#67 Rob Mike - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:04,"LA. 23",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,0,"2-10-LA. 23 (2:03) 82-Robin Glenn ran to LA. 25 for 2 yards. Tackle by 73-William Green. DET 55-Matthew Schmitz was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#46 Michael Scott - RG","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:27,"LA. 25",1,3,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",18,0,0,"3-8-LA. 25 (1:26) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 43 for 18 yards. Tackle by 58-Lavern Daniels. Nice job by 82-Robin Glenn on that route to lose his coverage.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#59 John Harris - C","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:42,"LA. 43",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",13,0,0,"1-10-LA. 43 (0:41) 8-Terry Cook pass complete to 36-William Trump to DET 44 for 13 yards. Tackle by 56-Jesse Karle.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#46 Michael Scott - RG","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"DET 44",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",10,0,0,"1-10-DET 44 (15:00) 8-Terry Cook pass complete to 36-William Trump to DET 34 for 10 yards. Tackle by 55-Matthew Schmitz.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#10 Robert McKim - WR",,,"#46 Michael Scott - RG","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:25,"DET 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"1-10-DET 34 (14:24) 8-Terry Cook pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#46 Michael Scott - RG","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:20,"DET 34",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,0,0,"2-10-DET 34 (14:21) 8-Terry Cook pass complete to 84-Michael Clifford to DET 28 for 5 yards. Tackle by 23-Robert Leatherman.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#59 John Harris - C","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:47,"DET 28",2,3,5,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Shallow Zone Deep",-10,0,0,"3-5-DET 28 (13:46) 8-Terry Cook sacked at DET 39 for -10 yards (99-Gregory Martinez). Sack allowed by 46-Michael Scott.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#46 Michael Scott - RG","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#21 Matthew West - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:04,"DET 39",2,4,15,Punt,"Punt Return",32,0,0,"4-15-DET 39 (13:03) 1-Renato Tipton punts 32 yards to DET 7.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#36 Randy Smith - RB",,,"#40 Curtis Garcia - SS","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#96 Claude Self - LDE","#21 Matthew West - CB",,"#55 Matthew Schmitz - MLB",,,,"#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#82 Emilio Cheshire - TE",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,12:53,"DET 7",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",6,0,0,"1-10-DET 7 (12:54) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 13 for 6 yards. Tackle by 90-Demetrius Brown. 89-Larry Torres made a great move on the CB.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:17,"DET 13",2,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",1,0,0,"2-4-DET 13 (12:16) 29-Joseph Haas ran to DET 14 for 1 yards. Tackle by 52-George Atwood. 89-Larry Torres was caught flat-footed on this play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:40,"DET 14",2,3,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-3-DET 14 (11:39) 29-Joseph Haas ran to DET 21 for 7 yards. Tackle by 47-Martin Henderson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:56,"DET 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-DET 21 (10:55) 37-Carl Egan ran to DET 31 for 10 yards. Tackle by 32-Dirk Diggler.","#5 Billy Lindsey - QB","#36 Randy Smith - RB","#37 Carl Egan - RB",,,,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:19,"DET 31",2,2,,"Strong I Normal Quick Hooks","46 Heavy SS MLB Blitz",-0,0,0,"2-1-DET 31 (10:18) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 30 for a short loss. Tackle by 29-Ronald Johnson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"DET 30",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-1-DET 30 (9:41) 36-Randy Smith ran to DET 40 for 10 yards. Tackle by 32-Dirk Diggler.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:07,"DET 40",2,1,10,"Strong I Normal Quick Hooks","4-3 Under Zone Blitz",4,0,0,"1-10-DET 40 (9:06) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 44 for 4 yards. Tackle by 36-Luis McKee.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:26,"DET 44",2,2,6,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"2-6-DET 44 (8:25) 29-Joseph Haas ran to DET 44 for a short loss. Tackle by 55-David Ward.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:47,"DET 44",2,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-DET 44 (7:46) 5-Billy Lindsey pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 83-Edward Jones. Pressure by 52-George Atwood. PENALTY - Holding (DET 65-William Childress) (Declined)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
