HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:20,"TB. 23",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",7,0,7,"1-10-TB. 23 (4:21) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 30 for 7 yards. Tackle by 95-Marshall Lawson. 31-Lonnie Muniz made a great move on the CB.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#69 James Needham - LDE","#68 David Spradlin - RDE","#60 John Howard - DT",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,"#32 Chris Slusher - FS",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:35,"TB. 30",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,0,7,"2-3-TB. 30 (3:34) PENALTY - False Start (TB. 77-Robert Pylant)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:33,"TB. 25",1,2,8,"I Formation Normal HB Blast","4-3 Normal Cover 2",5,0,7,"2-8-TB. 25 (3:34) 31-Lonnie Muniz ran to TB. 30 for 5 yards. Tackle by 95-Marshall Lawson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:57,"TB. 30",1,3,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,0,7,"3-3-TB. 30 (2:56) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 38 for 8 yards. Tackle by 26-James Volk.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#69 James Needham - LDE","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:20,"TB. 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",60,0,7,"1-10-TB. 38 (2:19) 5-Mark Rogers pass complete to 33-Charles Rodriguez to JAX 1 for 60 yards.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:38,"JAX 1",1,1,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",2,0,13,"1-1-JAX 1 (1:37) 34-James Cole ran for 1 yards. TOUCHDOWN! JAX 0 TB. 13","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB",,,"#13 Justin Byrd - WR","#15 James Braga - WR","#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#69 James Needham - LDE",,"#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#60 John Howard - DT",,"#98 Charles Davidson - WLB",,"#92 Conrad Baxter - MLB","#36 Tyler Ortega - CB","#28 Brian Floyd - SS",,"#23 Rex Parra - CB",,"#27 Bryan McCaslin - FS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:34,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:35) Extra point GOOD by 9-Kevin Storey. JAX 0 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#77 Robert Pylant - RG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#70 David Garrison - RG","#76 Courtney Abril - RG","#54 Ron Carvalho - MLB","#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#58 William Thompson - RG","#44 Marion Clark - FB","#28 Brian Floyd - SS","#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB","#90 Keith Baden - WLB"
TB.,1:34,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:35) 9-Kevin Storey kicks 74 yards from TB. 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#98 Charles Davidson - WLB","#90 Keith Baden - WLB","#60 John Howard - DT","#26 James Volk - CB","#59 Paul Hesson - LDE","#27 Bryan McCaslin - FS","#32 Chris Slusher - FS","#68 David Spradlin - RDE","#36 Tyler Ortega - CB","#95 Marshall Lawson - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
JAX,1:34,"JAX 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",4,0,14,"1-10-JAX 25 (1:35) 2-Charles Dunklin pass complete to 44-Marion Clark to JAX 29 for 4 yards. Tackle by 54-Ralph Cassidy.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:51,"JAX 29",1,2,6,"Goal Line Normal HB Weak","46 Normal Inside Blitz",3,0,14,"2-6-JAX 29 (0:50) 31-Donald Hyder ran to JAX 32 for 3 yards. Tackle by 95-Jorge Fritz.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:15,"JAX 32",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",9,0,14,"3-3-JAX 32 (0:14) 2-Charles Dunklin ran to JAX 41 for 9 yards. 2-Charles Dunklin slides to avoid being hit.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,14,"1-10-JAX 41 (15:00) 31-Donald Hyder ran to JAX 43 for 2 yards. Tackle by 54-Ralph Cassidy.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:23,"JAX 43",2,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,0,14,"2-8-JAX 43 (14:22) 2-Charles Dunklin pass complete to 10-Michael Rivers to TB. 48 for 9 yards. Tackle by 21-Fred Pirtle.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:41,"TB. 48",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Outside Blitz",9,0,14,"1-10-TB. 48 (13:40) 31-Donald Hyder ran to TB. 39 for 9 yards. Tackle by 24-Roland Beck.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:57,"TB. 39",2,2,1,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",4,0,14,"2-1-TB. 39 (12:56) 31-Donald Hyder ran to TB. 35 for 4 yards. Tackle by 54-Ralph Cassidy.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:24,"TB. 35",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal Outside Blitz",11,0,14,"1-10-TB. 35 (12:23) 31-Donald Hyder ran to TB. 24 for 11 yards. Tackle by 54-Ralph Cassidy.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:46,"TB. 24",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",3,0,14,"1-10-TB. 24 (11:45) 47-Robert Haman ran to TB. 21 for 3 yards. Tackle by 21-Fred Pirtle.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:01,"TB. 21",2,2,7,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,0,14,"2-7-TB. 21 (11:00) 2-Charles Dunklin pass Pass knocked down by 27-James Hudson. incomplete, intended for 89-Kevin Eddins.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:55,"TB. 21",2,3,7,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",9,0,14,"3-7-TB. 21 (10:56) 2-Charles Dunklin pass complete to 89-Kevin Eddins to TB. 12 for 9 yards. Pushed out of bounds by 27-James Hudson.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:14,"TB. 12",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,14,"1-10-TB. 12 (10:13) 2-Charles Dunklin pass Pass knocked down by 27-James Hudson. incomplete, intended for 44-Marion Clark.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"TB. 12",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",-1,0,14,"2-10-TB. 12 (10:09) 47-Robert Haman ran to TB. 13 for -1 yards. Tackle by 54-Ralph Cassidy.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"TB. 13",2,3,11,"I Formation Normal Curl & Post","Dime Normal Double WR3",5,0,14,"3-11-TB. 13 (9:29) 2-Charles Dunklin pass complete to 31-Donald Hyder to TB. 8 for 5 yards. Tackle by 20-Leo Marble.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#23 Jack Domingo - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:51,"TB. 8",2,4,6,"Field Goal","FG Block",18,0,14,"4-6-TB. 8 (8:50) 3-Raymond Daniels 25 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#84 Todd McDonald - TE",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#58 William Thompson - RG","#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C","#63 John Labarre - LT","#29 Jose Coleman - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB","#25 Fred Ball - CB","#75 Jose Whitmore - RG","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#57 Willie Watt - CB","#99 Bryan Johnson - SS","#77 Robert Pylant - RG","#91 Ian Knudsen - DT"
TB.,8:47,"TB. 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,0,14,"1-10-TB. 20 (8:48) 5-Mark Rogers pass complete to 18-Robert Briggs to TB. 31 for 11 yards. Tackle by 36-Tyler Ortega. Pressure by 68-David Spradlin.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:05,"TB. 31",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,14,"1-10-TB. 31 (8:04) 5-Mark Rogers pass complete to 18-Robert Briggs to TB. 41 for 10 yards. Tackle by 36-Tyler Ortega.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:24,"TB. 41",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,0,14,"1-10-TB. 41 (7:23) 5-Mark Rogers pass complete to 31-Lonnie Muniz to JAX 44 for 15 yards. Tackle by 48-Willie Langer. 31-Lonnie Muniz made a great move on the CB.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:37,"JAX 44",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",16,0,14,"1-10-JAX 44 (6:36) 5-Mark Rogers pass complete to 10-Ambrose Gorman to JAX 28 for 16 yards. Tackle by 48-Willie Langer.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:53,"JAX 28",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",1,0,14,"1-10-JAX 28 (5:52) 34-James Cole ran to JAX 27 for 1 yards. Tackle by 54-Ron Carvalho.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
