HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,4:09,"DEN 17",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"1-10-DEN 17 (4:08) 38-Lionel Bullion ran to DEN 14 for 3 yards. Tackle by 50-Marcus Hernandez.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#14 Terry Wilde - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - MLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#37 Louis Williams - FS","#27 Richard Zepeda - CB",,,,"#22 Nathaniel Young - SS","#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:30,"DEN 14",1,2,7,"Singleback Big Corner Ins","4-3 Normal Man Under 1",8,0,3,"2-7-DEN 14 (3:29) 11-Jose Tiggs pass complete to 84-Warren Brown to DEN 6 for 8 yards. Tackle by 23-Andrew Jones. 84-Warren Brown made a great move on the CB. 23-Andrew Jones got away with a hold on that play.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#14 Terry Wilde - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#27 Richard Zepeda - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:53,"DEN 6",1,1,6,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",4,0,3,"1-6-DEN 6 (2:52) 38-Lionel Bullion ran to DEN 2 for 4 yards. Tackle by 59-Gary Hale.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:11,"DEN 2",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,3,"2-2-DEN 2 (2:10) 11-Jose Tiggs pass Pass knocked down by 20-John Gump. incomplete, intended for 14-Terry Wilde.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#81 Bob Bean - WR",,"#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:06,"DEN 2",1,3,2,"Singleback Big TE Flat Curl","4-3 Normal SLB Outside Blitz",2,6,3,"3-2-DEN 2 (2:07) 11-Jose Tiggs pass complete to 84-Warren Brown for 2 yards. TOUCHDOWN! DAL 6 DEN 3","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:03,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:04) Extra point GOOD by 7-Damien Aranda. DAL 7 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#83 Mac Pagan - TE","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#59 Gary Hale - WLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#56 Floyd Anderson - SLB","#90 Gregory Lowery - DT","#55 Anthony Heeter - MLB","#75 Matthew Lunsford - DT","#91 Harry Eng - DT","#58 Vincent English - WLB"
DAL,2:03,"DAL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:04) 7-Damien Aranda kicks 74 yards from DAL 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#38 Brian Wold - SS","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#27 Richard Zepeda - CB","#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#20 John Gump - CB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
DEN,2:03,"DEN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-DEN 25 (2:04) 10-Tim Allen pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 25",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",6,7,3,"2-10-DEN 25 (2:01) 10-Tim Allen pass complete to 88-Francis Williams to DEN 31 for 6 yards. Tackle by 56-Mitchel Whitehorn.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:19,"DEN 31",1,3,4,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",6,7,3,"3-4-DEN 31 (1:18) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 37 for 6 yards. Tackle by 39-Ray Williams.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:40,"DEN 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,7,3,"1-10-DEN 37 (0:39) 10-Tim Allen pass Pass knocked down by 39-Ray Williams. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:34,"DEN 37",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,7,3,"2-10-DEN 37 (0:35) 34-Paul Hannah ran to DEN 39 for 2 yards. Tackle by 98-Joseph Herman.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 39",2,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,7,3,"3-8-DEN 39 (15:00) 34-Paul Hannah ran to DEN 45 for 6 yards. 34-Paul Hannah FUMBLES (42-Jeff Driver) recovered by DAL-42-Jeff Driver at DEN 42. Tackle by 88-Francis Williams.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:55,"DEN 42",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",2,7,3,"1-10-DEN 42 (14:56) 11-Jose Tiggs pass complete to 24-Jefferson Strother to DEN 40 for 2 yards. Tackle by 56-Floyd Anderson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:17,"DEN 40",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",8,7,3,"2-8-DEN 40 (14:16) 11-Jose Tiggs pass complete to 84-Warren Brown to DEN 33 for 8 yards. Tackle by 45-Roy Sanchez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:36,"DEN 33",2,3,,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",7,7,3,"3-1-DEN 33 (13:35) 11-Jose Tiggs pass complete to 84-Warren Brown to DEN 26 for 7 yards. Tackle by 56-Floyd Anderson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:50,"DEN 26",2,1,10,"Singleback Normal HB Counter Weak","46 Heavy 2 Deep Man Under",5,7,3,"1-10-DEN 26 (12:49) 46-William Jones ran to DEN 21 for 5 yards. Tackle by 50-Marcus Hernandez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:46,,2,2,5,,,,7,3,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:05,"DEN 21",2,2,5,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",21,13,3,"2-5-DEN 21 (12:06) 46-William Jones ran for 21 yards. TOUCHDOWN! DAL 13 DEN 3","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:01,"DEN 15",2,7,15,"Field Goal","FG Block",26,14,3,"(12:02) Extra point GOOD by 7-Damien Aranda. DAL 14 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#83 Mac Pagan - TE","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#96 Tristan Levell - RDE","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#91 Harry Eng - DT","#59 Gary Hale - WLB","#50 Marcus Hernandez - MLB","#75 Matthew Lunsford - DT","#55 Anthony Heeter - MLB"
DAL,12:01,"DAL 35",2,6,10,Kickoff,"Kick Return",,14,3,"(12:02) 7-Damien Aranda kicks 75 yards from DAL 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#38 Brian Wold - SS","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#27 Richard Zepeda - CB","#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#20 John Gump - CB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
DEN,12:01,"DEN 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,14,3,"1-10-DEN 25 (12:02) 35-Donald Green ran to DEN 25 for a short loss. Tackle by 91-Louie Edwards.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:27,"DEN 25",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,14,3,"2-10-DEN 25 (11:26) 10-Tim Allen pass complete to 34-Paul Hannah to DEN 31 for 7 yards. Tackle by 40-Aaron Koch.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:49,"DEN 31",2,3,4,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,14,3,"3-4-DEN 31 (10:48) 10-Tim Allen pass complete to 12-Philip Maguire to DEN 33 for 2 yards. Tackle by 33-Brian Rosenblatt.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:04,"DEN 33",2,4,2,Punt,"Punt Return",,14,3,"4-2-DEN 33 (10:03) 2-Kenneth Kinyon punts 48 yards to DAL 19. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#28 Topper Harley - RB","#70 Lester Burns - RT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#69 Roger Daily - LT",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,9:55,"DAL 19",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",12,14,3,"1-10-DAL 19 (9:56) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 31 for 12 yards. Tackle by 20-John Gump. 18-Donald Braswell did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:17,"DAL 31",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",23,14,3,"1-10-DAL 31 (9:16) 11-Jose Tiggs pass complete to 46-William Jones to DEN 49 for 21 yards. 46-William Jones FUMBLES (22-Nathaniel Young) PENALTY - Offsides (DEN 96-Tristan Levell)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:09,"DAL 36",2,1,5,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",8,14,3,"1-5-DAL 36 (9:10) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 43 for 8 yards. Tackle by 20-John Gump. 18-Donald Braswell did some fancy footwork there.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
