HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,8:50,"WAS 10",2,2,13,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",9,13,0,"2-13-WAS 10 (8:49) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 20 for 9 yards. Tackle by 21-Fred Pirtle. PENALTY - Offsides (TB. 97-Willie Watt)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:45,"WAS 15",2,2,8,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",,13,0,"2-8-WAS 15 (8:46) 43-Terrence Santiago ran to WAS 16 for a short gain. Tackle by 52-David Lach.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"WAS 16",2,3,8,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",27,13,0,"3-8-WAS 16 (8:11) 43-Terrence Santiago ran to WAS 43 for 27 yards. Tackle by 28-Patrick McCaslin. WAS 43-Terrence Santiago was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:35,"WAS 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,13,0,"1-10-WAS 43 (7:34) 7-Arthur Brown pass INTERCEPTED by 54-Ralph Cassidy at WAS 47. 54-Ralph Cassidy to WAS 48 for -1 yards. Tackle by 29-Charlie Hawthorne. Pressure by 97-Willie Watt. 28-Patrick McCaslin totally missed that block.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:27,"WAS 48",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",3,13,0,"1-10-WAS 48 (7:28) 31-Lonnie Muniz ran to WAS 44 for 3 yards. Tackle by 57-Moses Simonson. TB. 77-Robert Pylant was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:48,"WAS 44",2,2,7,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",,13,0,"2-7-WAS 44 (6:47) 5-Mark Rogers pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:44,"WAS 44",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",4,13,0,"3-7-WAS 44 (6:45) 5-Mark Rogers pass complete to 33-Charles Rodriguez to WAS 40 for 4 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE","#53 Bryce Zermeno - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:12,"WAS 40",2,4,2,Punt,"Punt Return",,13,0,"4-2-WAS 40 (6:11) 1-Louis Williams punts 33 yards to WAS 7. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#74 Joseph Ingraham - LT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
WAS,6:04,"WAS 7",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,13,0,"1-10-WAS 7 (6:05) 12-Daniel Warner ran to WAS 5 for -2 yards. Tackle by 52-David Lach.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"WAS 5",2,2,12,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,13,0,"2-12-WAS 5 (5:22) 7-Arthur Brown pass incomplete, dropped by 31-David Valez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:18,"WAS 5",2,3,12,"I Formation Twin WR Quick Outs","Dime Normal Double WR3",,13,0,"3-12-WAS 5 (5:19) 7-Arthur Brown pass Pass knocked down by 26-Earl Vang. incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"WAS 5",2,4,12,Punt,"Punt Return",,13,0,"4-12-WAS 5 (5:16) 13-Bruce Kenny punts 53 yards to TB. 41. 36-Michael Bays to TB. 46 for 5 yards. Tackle by 37-Eric Dawson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,5:06,"TB. 46",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",16,13,0,"1-10-TB. 46 (5:07) 31-Lonnie Muniz ran to WAS 38 for 16 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:33,"WAS 38",2,1,10,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB5 Blitz",2,13,0,"1-10-WAS 38 (4:32) 5-Mark Rogers pass complete to 18-Robert Briggs to WAS 36 for 2 yards. Pushed out of bounds by 44-Victor Hayden. TB. 78-Paul Steed was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:50,"WAS 36",2,2,8,"Split Backs Normal WR Post","Dime Flat MLB SS Blitz",,13,0,"2-8-WAS 36 (3:49) 5-Mark Rogers pass incomplete, dropped by 10-Ambrose Gorman.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#61 Perry Boyd - LG","#79 David Carrillo - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:44,"WAS 36",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,13,0,"3-8-WAS 36 (3:45) 5-Mark Rogers pass complete to 33-Charles Rodriguez to WAS 31 for 5 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#61 Perry Boyd - LG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE","#47 Jon Kutz - MLB","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:12,"WAS 31",2,4,3,"Field Goal","FG Block",42,16,0,"4-3-WAS 31 (3:11) 9-Kevin Storey 50 yard field goal is GOOD. TB. 16 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG","#76 Courtney Abril - RG","#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB"
TB.,3:06,"TB. 35",2,6,10,Kickoff,"Kick Return",,16,0,"(3:07) 9-Kevin Storey kicks 75 yards from TB. 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#70 Maynard Clark - RT","#50 Mark Folsom - CB","#37 Eric Dawson - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#32 Charles Berry - CB","#74 Joseph Ingraham - LT","#92 Virgil Baez - RDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
WAS,3:06,"WAS 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",,16,0,"1-10-WAS 25 (3:07) 12-Daniel Warner ran to WAS 25 for a short gain. Tackle by 54-Ralph Cassidy.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:31,"WAS 25",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,16,0,"2-10-WAS 25 (2:30) 7-Arthur Brown pass Pass knocked down by 24-Roland Beck. incomplete, intended for 31-David Valez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:26,"WAS 25",2,3,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",,16,0,"3-10-WAS 25 (2:27) 7-Arthur Brown pass Pass knocked down by 27-James Hudson. incomplete, intended for 17-James Price.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:23,"WAS 25",2,4,10,Punt,"Punt Return",,16,0,"4-10-WAS 25 (2:24) 13-Bruce Kenny punts 50 yards to TB. 25. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,2:16,"TB. 25",2,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",11,16,0,"1-10-TB. 25 (2:17) 31-Lonnie Muniz ran to TB. 35 for 11 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#41 Robert Harrison - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,16,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 35",2,1,10,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",4,16,0,"1-10-TB. 35 (2:00) 31-Lonnie Muniz ran to TB. 40 for 4 yards. Tackle by 95-Donald Boykin.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,6,,,,16,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:55,"TB. 40",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,16,0,"2-6-TB. 40 (1:56) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 48 for 9 yards. Tackle by 95-Donald Boykin. PENALTY - Holding (TB. 77-Robert Pylant)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:49,"TB. 30",2,2,16,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",2,16,0,"2-16-TB. 30 (1:50) 34-James Cole ran to TB. 31 for 2 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,14,,,,16,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:45,"TB. 31",2,3,14,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,16,0,"3-14-TB. 31 (1:46) 31-Lonnie Muniz ran to TB. 34 for 3 yards. Tackle by 57-Moses Simonson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
