HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,3:33,"DAL 39",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",1,7,0,"1-10-DAL 39 (3:32) 8-William Lawler pass complete to 24-Ricky Fletcher to DAL 37 for 1 yards. Tackle by 53-Edgar Donnelly.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:49,"DAL 37",1,2,9,"I Formation 3WR WR Out","Nickel Normal 2 Deep",-0,7,0,"2-9-DAL 37 (2:48) 8-William Lawler pass complete to 18-William Fraser to DAL 38 for a short loss. Tackle by 39-Ray Williams.","#8 William Lawler - QB","#25 Calvin Scull - WR",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:07,"DAL 38",1,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-0,7,0,"3-9-DAL 38 (2:06) 8-William Lawler pass complete to 24-Ricky Fletcher to DAL 38 for a short loss. Tackle by 98-Joseph Herman.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#95 Gordon Sparks - SLB","#33 Brian Rosenblatt - CB","#41 Harry Rogers - CB",,,,"#49 Markus Curtin - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:25,"DAL 38",1,4,9,"Field Goal","FG Block",49,7,3,"4-9-DAL 38 (1:24) 1-Charles Ferber 56 yard field goal is GOOD. NYG 67-Steven Ormiston was injured on the play. He looks like he should be able to return. DAL 7 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#83 Richard Lang - TE","#63 Mathew Pettis - LG","#74 David Brenneman - C","#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#67 Steven Ormiston - RT","#25 Calvin Scull - WR","#75 Douglas Morrow - RG","#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#65 Earl Evans - RG","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB","#76 John Adler - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB"
NYG,1:19,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:20) 1-Charles Ferber kicks 73 yards from NYG 35 to DAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
DAL,1:19,"DAL 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",75,13,3,"1-10-DAL 25 (1:20) 11-Jose Tiggs pass complete to 18-Donald Braswell for 75 yards. TOUCHDOWN! DAL 13 NYG 3","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:09,"NYG 15",1,7,15,"Field Goal","FG Block",26,14,3,"(1:10) Extra point GOOD by 7-Damien Aranda. DAL 14 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#60 Robert Howard - RG","#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#65 Earl Evans - RG","#77 Lance Harrah - C","#83 Mac Pagan - TE","#62 Robert Cochran - C","#77 Howard Davis - LDE","#59 Stanton Sullivan - MLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#76 Rudy Bogan - RDE","#92 Rene Ventura - LDE","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#58 Henry Raines - SLB"
DAL,1:09,"DAL 35",1,6,10,Kickoff,"Kick Return",,14,3,"(1:10) 7-Damien Aranda kicks 74 yards from DAL 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#37 Eric Wilson - CB","#18 William Fraser - WR","#48 Roger Abel - CB","#43 Manuel Crump - CB","#49 Ramon Gonzales - CB","#10 Ignacio Stephens - WR","#56 Eugene Willis - SLB","#96 Gary John - DT","#19 Russell Redding - WR","#11 Kirk Chavez - WR","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NYG,1:09,"NYG 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,14,3,"1-10-NYG 25 (1:10) 24-Ricky Fletcher ran to NYG 28 for 3 yards. Tackle by 95-Gordon Sparks.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#25 Calvin Scull - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#14 James Anderson - WR",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:25,"NYG 28",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",4,14,3,"2-7-NYG 28 (0:24) 24-Ricky Fletcher ran to NYG 32 for 4 yards. Tackle by 70-Angel Hamm.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 32",2,3,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,14,3,"3-3-NYG 32 (15:00) 24-Ricky Fletcher ran to NYG 33 for 1 yards. Tackle by 90-John Euler. DAL 40-Aaron Koch was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:26,"NYG 33",2,4,2,Punt,"Punt Return",,14,3,"4-2-NYG 33 (14:25) 2-Samuel Thomas punts 45 yards to DAL 22. 38-Lionel Bullion to DAL 22 for 1 yards. Tackle by 45-Nicolas Velazco.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#53 Edgar Donnelly - MLB","#70 Angel Hamm - LDE",,"#48 Billy Varghese - FS","#39 Ray Williams - CB",,"#76 John Adler - RDE",,,,"#63 Mathew Pettis - LG","#74 David Brenneman - C","#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#67 Steven Ormiston - RT","#25 Calvin Scull - WR",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,14:17,"DAL 22",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,14,3,"1-10-DAL 22 (14:18) 46-William Jones ran to DAL 25 for 3 yards. Tackle by 49-Ramon Gonzales.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:38,"DAL 25",2,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",18,14,3,"2-7-DAL 25 (13:37) 46-William Jones ran to DAL 43 for 18 yards. Tackle by 49-Ramon Gonzales.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:59,"DAL 43",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,14,3,"1-10-DAL 43 (12:58) 11-Jose Tiggs pass Pass knocked down by 47-Jeffery Moore. incomplete, intended for 80-Jerry Robinson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:54,"DAL 43",2,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,3,"2-10-DAL 43 (12:55) 11-Jose Tiggs pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:51,"DAL 43",2,3,10,"Weak I Big TE Drag","Goal Line Attack #2",,14,3,"3-10-DAL 43 (12:52) 11-Jose Tiggs pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:48,"DAL 43",2,4,10,Punt,"Punt Return",,14,3,"4-10-DAL 43 (12:49) 6-Paul Sherman punts 45 yards to NYG 12. 14-James Anderson to NYG 13 for 1 yards. Tackle by 56-Mitchel Whitehorn.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#57 Michael Farris - MLB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB",,,,,,,
NYG,12:40,"NYG 13",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,14,3,"1-10-NYG 13 (12:41) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 17 for 4 yards. Tackle by 53-Edgar Donnelly.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#41 Harry Rogers - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:05,"NYG 17",2,2,6,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",18,14,3,"2-6-NYG 17 (12:04) 8-William Lawler pass complete to 19-Russell Redding to NYG 35 for 18 yards. Tackle by 42-Jeff Driver. NYG 67-Steven Ormiston was injured on the play. He looks like he should be able to return. PENALTY - Holding (NYG 66-Scott Buckner)","#8 William Lawler - QB","#25 Calvin Scull - WR",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#67 Steven Ormiston - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#41 Harry Rogers - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:59,"NYG 9",2,2,14,"I Formation Twin WR Quick Outs","3-4 Normal 4 Deep QB Spy",5,14,3,"2-14-NYG 9 (12:00) 8-William Lawler pass complete to 18-William Fraser to NYG 14 for 5 yards. Tackle by 95-Gordon Sparks.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:19,"NYG 14",2,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,14,3,"3-9-NYG 14 (11:18) 24-Ricky Fletcher ran to NYG 24 for 10 yards. Tackle by 48-Billy Varghese. DAL 53-Edgar Donnelly was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#41 Harry Rogers - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:33,"NYG 24",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,14,3,"1-10-NYG 24 (10:32) 8-William Lawler pass incomplete, intended for 83-Richard Lang.","#8 William Lawler - QB","#25 Calvin Scull - WR",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#41 Harry Rogers - CB",,,,"#40 Aaron Koch - CB","#49 Markus Curtin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:27,"NYG 24",2,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Zone Blitz",,14,3,"2-10-NYG 24 (10:28) 8-William Lawler pass INTERCEPTED by 76-John Adler at NYG 36. 76-John Adler to NYG 36 for -0 yards. Tackle by 19-Russell Redding.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#14 James Anderson - WR",,"#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB","#98 Joseph Herman - SLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:23,"NYG 36",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,14,3,"1-10-NYG 36 (10:24) 46-William Jones ran to NYG 24 for 12 yards. Tackle by 47-Jeffery Moore.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:38,"NYG 24",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,14,3,"1-10-NYG 24 (9:37) 11-Jose Tiggs pass Pass knocked down by 47-Jeffery Moore. incomplete, intended for 80-Jerry Robinson. DAL 77-Lance Harrah was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:34,"NYG 24",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",8,14,3,"2-10-NYG 24 (9:35) 46-William Jones ran to NYG 15 for 8 yards. Tackle by 45-Nicolas Velazco. 18-Donald Braswell was completely beat on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
