HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:40,"HOU 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-2,0,3,"1-10-HOU 25 (2:41) 22-Michael Lopez ran to HOU 23 for -2 yards. Tackle by 51-Daniel Quintanilla.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:59,"HOU 23",1,2,12,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",2,0,3,"2-12-HOU 23 (1:58) 10-Paul Cole pass complete to 42-David Thornton to HOU 25 for 2 yards. Tackle by 59-Ethan Short.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:16,"HOU 25",1,3,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",1,0,3,"3-10-HOU 25 (1:15) 22-Michael Lopez ran to HOU 26 for 1 yards. Tackle by 51-Daniel Quintanilla.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HOU 26",1,4,9,Punt,"Punt Return",57,0,3,"4-9-HOU 26 (0:40) 16-Michael Gonzales punts 57 yards to BAL 16.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#90 Carl Farrel - SLB",,,,"#69 Richard Snyder - RG","#66 Paul Miles - C","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#78 David Foster - C","#60 Kurt Oyler - LG",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,0:29,"BAL 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",-4,0,3,"1-10-BAL 16 (0:30) 35-John Larson ran to BAL 12 for -4 yards. Tackle by 98-Gerald Cochran.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#35 John Larson - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 12",2,2,14,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,3,"2-14-BAL 12 (15:00) 35-John Larson ran to BAL 13 for 1 yards. Tackle by 98-Gerald Cochran.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:23,"BAL 13",2,3,13,"Shotgun Normal Double Outs","Nickel Normal Zone Rotate Strong",,0,3,"3-13-BAL 13 (14:22) 10-Wesley Johnson pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:19,"BAL 13",2,4,13,Punt,"Punt Return",,0,3,"4-13-BAL 13 (14:20) 1-Kevin Eggleston punts 47 yards to HOU 40. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#32 David Gridley - WR",,,"#38 Mark Braddock - CB","#75 Cody McCarter - DT","#56 Terry Best - WLB",,"#76 Patrick Panos - DT","#98 Gerald Cochran - MLB",,"#21 Robert Gonzalez - SS",,,,"#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG",,"#59 Jonathan Comstock - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,14:12,"HOU 40",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,0,3,"1-10-HOU 40 (14:13) 22-Michael Lopez ran to HOU 42 for 1 yards. Tackle by 59-Ethan Short.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"HOU 42",2,2,9,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Outside",4,0,3,"2-9-HOU 42 (13:34) 10-Paul Cole pass complete to 32-David Gridley to HOU 46 for 4 yards. Tackle by 59-Ethan Short. Great move by 32-David Gridley to get free of his coverage.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"HOU 46",2,3,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",4,0,3,"3-5-HOU 46 (12:50) 10-Paul Cole pass complete to 22-Michael Lopez to HOU 50 for 4 yards. Tackle by 36-Charlie Nelson.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:08,"HOU 50",2,4,1,Punt,"Punt Return",46,0,3,"4-1-HOU 50 (12:07) 16-Michael Gonzales punts 46 yards to BAL 4.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#22 Jewell Palmer - RB",,,"#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#59 Ethan Short - WLB",,"#36 Charlie Nelson - FS",,,,"#69 Richard Snyder - RG","#66 Paul Miles - C","#65 Jamey Rice - LG","#73 Thomas Dowell - RT","#78 David Foster - C","#60 Kurt Oyler - LG",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,,,,
BAL,11:56,"BAL 4",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,3,"1-10-BAL 4 (11:57) 22-Jewell Palmer ran to BAL 10 for 5 yards. Tackle by 26-Larry Hensley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE","#51 Jerry Hewes - LDE","#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:23,"BAL 10",2,2,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,3,"2-5-BAL 10 (11:22) 47-Steven Hayes ran to BAL 10 for 1 yards. Tackle by 94-Clarence Lamb.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:49,"BAL 10",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 4 Deep Zone Under",10,0,3,"3-4-BAL 10 (10:48) 35-John Larson ran to BAL 20 for 10 yards. Tackle by 39-Kelly Duncan.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:15,"BAL 20",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",2,0,3,"1-10-BAL 20 (10:14) 22-Jewell Palmer ran to BAL 21 for 2 yards. Tackle by 70-Andrew Johnston.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#83 Henry Hall - WR","#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:42,"BAL 21",2,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,3,"2-8-BAL 21 (9:41) 47-Steven Hayes ran to BAL 22 for 1 yards. Tackle by 39-Kelly Duncan.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:07,"BAL 22",2,3,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"3-7-BAL 22 (9:06) 10-Wesley Johnson pass incomplete, dropped by 85-Jefferson Bell. PENALTY - Holding (BAL 63-Drew Dudley) (Declined)","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#56 Terry Best - WLB","#38 Mark Braddock - CB","#59 Jonathan Comstock - MLB","#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:02,"BAL 22",2,4,7,Punt,"Punt Return",,0,3,"4-7-BAL 22 (9:03) 1-Kevin Eggleston punts 42 yards to HOU 35. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#32 David Gridley - WR",,,"#38 Mark Braddock - CB","#57 George Peterson - MLB","#56 Terry Best - WLB",,"#76 Patrick Panos - DT","#21 Robert Gonzalez - SS",,"#75 Cody McCarter - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#35 John Larson - RB",,"#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
HOU,8:55,"HOU 35",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",5,0,3,"1-10-HOU 35 (8:56) 10-Paul Cole pass complete to 32-David Gridley to HOU 40 for 5 yards. Tackle by 42-Jimmie Arellano.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"HOU 40",2,2,5,"Split Backs 3 Wide Drag In","Nickel Normal Double LB Blitz",19,0,3,"2-5-HOU 40 (8:14) 10-Paul Cole pass complete to 32-David Gridley to BAL 41 for 19 yards. Tackle by 38-Roberto McNutt. Nice job by 32-David Gridley on that route to lose his coverage.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:26,"BAL 41",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",2,0,3,"1-10-BAL 41 (7:25) 10-Paul Cole pass complete to 13-Roger McGinnis to BAL 38 for 2 yards. Tackle by 41-Joseph Pratt. Great move by 13-Roger McGinnis to get free of his coverage.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#13 Roger McGinnis - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#40 Douglas Walton - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:39,"BAL 38",2,2,8,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",13,0,3,"2-8-BAL 38 (6:38) 22-Michael Lopez ran to BAL 26 for 13 yards. Tackle by 21-Jeffrey Fairley.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#85 Charles Barrett - WR",,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#42 Jimmie Arellano - CB",,"#48 John Davis - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:55,"BAL 26",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",16,0,3,"1-10-BAL 26 (5:54) 46-Ross Roling ran to BAL 9 for 16 yards. Tackle by 92-Todd Skelly.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#48 John Davis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:20,"BAL 9",2,1,9,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",2,0,3,"1-9-BAL 9 (5:19) 10-Paul Cole pass complete to 22-Michael Lopez to BAL 7 for 2 yards. Tackle by 53-Curtis Robertson.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:42,"BAL 7",2,2,7,"Goal Line Normal PA TE Drag","46 Heavy WLB Blitz",4,0,3,"2-7-BAL 7 (4:41) 10-Paul Cole pass complete to 42-David Thornton to BAL 3 for 4 yards. Tackle by 90-Carl Farrel. 42-David Thornton did some fancy footwork there.","#10 Paul Cole - QB","#46 Ross Roling - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:58,"BAL 3",2,3,3,"Goal Line Normal PA TE Drag","Nickel Normal Double LB Blitz",,0,3,"3-3-BAL 3 (3:57) 10-Paul Cole pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 84-John Huff.","#10 Paul Cole - QB","#46 Ross Roling - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#98 Harry Dodd - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB",,"#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
