HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:15,"LA. 7",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",6,0,0,"2-7-LA. 7 (2:14) 13-Dwight Paynter pass complete to 36-Patrick Stewart to LA. 1 for 6 yards. Tackle by 98-Richard Powell.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#50 Dwight Harrison - DT","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"LA. 1",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",1,6,0,"3-1-LA. 1 (1:41) 25-Justin Sharpe ran for 1 yards. TOUCHDOWN! PHI 6 LA. 0","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#50 Dwight Harrison - DT","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:37,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:38) Extra point GOOD by 3-Ivan Nilsson. PHI 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#76 Joseph Kirtley - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#79 Marc Brown - LT","#19 Raleigh Dominguez - WR","#66 Slam  Dunkinson - RT","#93 George Daniels - WLB","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#77 James Atkins - LDE","#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#46 Michael Scott - RG","#47 Martin Henderson - SS","#50 Dwight Harrison - DT","#95 Charles Funk - MLB","#43 George Froehlich - FS"
PHI,1:37,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:38) 3-Ivan Nilsson kicks 64 yards from PHI 35 to LA. 1. 15-Willie Herrera to LA. 24 for 23 yards. Tackle by 38-Mark Brothers. PHI 58-Lonnie Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#21 Douglas Garner - CB","#29 Ronald Johnson - CB","#78 James Foley - SLB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS","#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB","#36 Luis McKee - CB","#82 Robin Glenn - RB","#53 Andrew Martino - MLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
LA.,1:34,"LA. 24",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",3,7,0,"1-10-LA. 24 (1:35) 82-Robin Glenn ran to LA. 27 for 3 yards. Tackle by 96-Pasquale Hudson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#96 Pasquale Hudson - MLB",,"#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#31 Peter Ramirez - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:57,"LA. 27",1,2,7,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,0,"2-7-LA. 27 (0:56) 8-Terry Cook pass Pass knocked down by 93-Clifford Williams. incomplete, intended for 85-Rey Whang. Pressure by 65-David Williams.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#21 Will Covarrubias - SLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:50,"LA. 27",1,3,7,"I Formation Normal SE Post","4-3 Normal Man Under 1",,7,0,"3-7-LA. 27 (0:51) 8-Terry Cook pass Pass knocked down by 95-Pablo Johnson. incomplete, intended for 85-Rey Whang. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:45,"LA. 27",1,4,7,Punt,"Punt Return",,7,0,"4-7-LA. 27 (0:46) 1-Renato Tipton punts 42 yards to PHI 31. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,0:39,"PHI 31",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",6,7,0,"1-10-PHI 31 (0:40) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 37 for 6 yards. Tackle by 98-Richard Powell. PHI 25-Justin Sharpe was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#55 David Ward - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 37",2,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-4-PHI 37 (15:00) 13-Dwight Paynter pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 81-Salvador Sherwood.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 37",2,3,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",-4,7,0,"3-4-PHI 37 (14:57) 13-Dwight Paynter sacked at PHI 32 for -4 yards (79-Peter Shears). Sack allowed by 71-Robert Crawford.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"PHI 32",2,4,9,Punt,"Punt Return",,7,0,"4-9-PHI 32 (14:15) 4-Jack McElwee punts 45 yards to LA. 23. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#79 Marc Brown - LT","#19 Raleigh Dominguez - WR",,"#47 Martin Henderson - SS","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#77 James Atkins - LDE",,,,,,,
LA.,14:08,"LA. 23",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,0,"1-10-LA. 23 (14:09) 8-Terry Cook pass incomplete, intended for 82-Robin Glenn. 58-Lonnie Brown got away with a hold on that play.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:05,"LA. 23",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,7,0,"2-10-LA. 23 (14:06) 82-Robin Glenn ran to LA. 24 for 2 yards. Tackle by 94-Colin Millette.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:33,"LA. 24",2,3,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",3,7,0,"3-8-LA. 24 (13:32) 8-Terry Cook pass complete to 46-Michael Chiesa to LA. 27 for 3 yards. Tackle by 56-Daniel Rucker. 46-Michael Chiesa made a great move on the CB.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:56,"LA. 27",2,4,5,Punt,"Punt Return",,7,0,"4-5-LA. 27 (12:55) 1-Renato Tipton punts 49 yards to PHI 24. 19-Raleigh Dominguez to PHI 35 for 11 yards. Tackle by 32-Dirk Diggler.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,12:45,"PHI 35",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",2,7,0,"1-10-PHI 35 (12:46) 32-Joseph Durst ran to PHI 37 for 2 yards. Tackle by 73-Orville Bailey.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR","#87 Thomas Heinrich - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#55 David Ward - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:14,"PHI 37",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-8-PHI 37 (12:13) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to PHI 41 for 5 yards. Tackle by 29-Ronald Johnson.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:36,"PHI 41",2,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",-1,7,0,"3-4-PHI 41 (11:35) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 40 for -1 yards. Tackle by 53-Andrew Martino.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"PHI 40",2,4,5,Punt,"Punt Return",,7,0,"4-5-PHI 40 (11:01) 4-Jack McElwee punts 42 yards to LA. 17. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#79 Marc Brown - LT","#32 Joseph Durst - RB",,"#47 Martin Henderson - SS","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#77 James Atkins - LDE",,,,,,,
LA.,10:54,"LA. 17",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",,7,0,"1-10-LA. 17 (10:55) 36-William Trump ran to LA. 17 for a short gain. Tackle by 94-Colin Millette.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:19,"LA. 17",2,2,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,7,0,"2-10-LA. 17 (10:18) 8-Terry Cook pass incomplete, intended for 85-Rey Whang. PHI 65-David Williams was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:16,"LA. 17",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,7,0,"3-10-LA. 17 (10:17) 8-Terry Cook pass complete to 85-Rey Whang to LA. 24 for 7 yards. Tackle by 56-Daniel Rucker.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:41,"LA. 24",2,4,3,Punt,"Punt Return",,7,0,"4-3-LA. 24 (9:40) 1-Renato Tipton punts 44 yards to PHI 32. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,9:33,"PHI 32",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,7,0,"1-10-PHI 32 (9:34) 25-Justin Sharpe ran to PHI 35 for 3 yards. Tackle by 78-James Foley.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE","#96 Jose Kilgore - RDE","#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"PHI 35",2,2,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-7-PHI 35 (8:52) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 40 for 5 yards. Tackle by 98-Richard Powell.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"PHI 40",2,3,2,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,7,0,"3-2-PHI 40 (8:13) 13-Dwight Paynter pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 19-Raleigh Dominguez.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#79 Peter Shears - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
