HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,5:12,"DET 15",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-DET 15 (5:13) 29-Joseph Haas ran to DET 17 for 1 yards. Tackle by 92-Manuel Chan. 68-Juan Schmidt totally missed that block.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:32,"DET 17",1,2,9,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",6,0,0,"2-9-DET 17 (4:31) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 22 for 6 yards. Tackle by 20-John Taber.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:50,"DET 22",1,3,3,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"3-3-DET 22 (3:49) PENALTY - False Start (DET 39-Oliver Lynn)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:48,"DET 17",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,0,0,"3-8-DET 17 (3:49) 5-Billy Lindsey sacked at DET 10 for -7 yards (70-Thomas Lamont). Sack allowed by 75-Antonio Trull. DET 5-Billy Lindsey was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:15,"DET 10",1,4,15,Punt,"Punt Return",,0,0,"4-15-DET 10 (3:14) 12-William Glen punts 47 yards to GB. 43. 34-Roger William to GB. 44 for 1 yards. Tackle by 55-Matthew Schmitz.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#34 Roger William - WR",,,"#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#20 John Taber - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#70 Thomas Lamont - LDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,3:05,"GB. 44",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",7,0,0,"1-10-GB. 44 (3:06) 13-Robert Spence pass complete to 88-Thomas Bowman to DET 49 for 7 yards. Tackle by 56-Jesse Karle. Nice job by 88-Thomas Bowman on that route to lose his coverage.","#13 Robert Spence - QB",,,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#41 Stacey Lucas - SS","#46 Rob Colon - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:27,"DET 49",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"2-3-DET 49 (2:26) 13-Robert Spence pass complete to 48-Joseph Harrison to DET 43 for 6 yards. Tackle by 28-Jeremy Whitehurst. 48-Joseph Harrison made a great move on the CB. 28-Jeremy Whitehurst got away with a hold on that play.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:52,"DET 43",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-DET 43 (1:51) 13-Robert Spence ran to DET 31 for 12 yards. 13-Robert Spence slides to avoid being hit. DET 99-Gregory Martinez was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:12,"DET 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-DET 31 (1:11) 13-Robert Spence pass complete to 91-Ronald Wooten to DET 27 for 5 yards. Tackle by 52-Markus Drake.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#88 Thomas Bowman - TE",,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#46 Rob Colon - CB","#41 Stacey Lucas - SS",,"#23 Robert Leatherman - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:37,"DET 27",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"2-5-DET 27 (0:36) 13-Robert Spence pass complete to 87-Adrian Marshall to DET 21 for 6 yards. Tackle by 56-Jesse Karle.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#28 Jeremy Whitehurst - CB","#46 Rob Colon - CB",,"#45 John Dennis - FS",,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"DET 21",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",,0,0,"1-10-DET 21 (15:00) 13-Robert Spence pass incomplete, dropped by 15-Numbers Smith. The coverage on that play was extremely tight.","#13 Robert Spence - QB",,,,,,,"#15 Numbers Smith - WR","#2 Richard Lark - RB","#84 Howard Bellamy - WR","#34 Roger William - WR","#89 Bill Archer - WR","#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT",,"#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,,"#38 Paul Valencia - SS","#23 Robert Leatherman - CB","#46 Rob Colon - CB","#28 Jeremy Whitehurst - CB","#45 John Dennis - FS","#40 Curtis Garcia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:56,"DET 21",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",9,0,0,"2-10-DET 21 (14:57) 2-Richard Lark ran to DET 12 for 9 yards. Tackle by 40-Curtis Garcia.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:20,"DET 12",2,3,1,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,0,"3-1-DET 12 (14:19) 13-Robert Spence pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 34-Roger William.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:15,"DET 12",2,4,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",5,0,0,"4-1-DET 12 (14:16) 13-Robert Spence pass complete to 34-Roger William to DET 7 for 5 yards. Tackle by 40-Curtis Garcia.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:34,"DET 7",2,1,7,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-2,0,0,"1-7-DET 7 (13:33) 87-Adrian Marshall ran to DET 9 for -2 yards. Tackle by 52-Markus Drake.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#25 Vance Dillman - WR",,"#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:50,"DET 9",2,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,0,"2-9-DET 9 (12:49) 13-Robert Spence pass Pass knocked down by 46-Rob Colon. incomplete, intended for 89-Bill Archer. 45-John Dennis got away with a hold on that play.","#13 Robert Spence - QB",,,,,,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR","#84 Howard Bellamy - WR","#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS","#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:45,"DET 9",2,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",11,0,6,"3-9-DET 9 (12:46) 13-Robert Spence pass complete to 34-Roger William for 9 yards. TOUCHDOWN! DET 0 GB. 6","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Stephen Woodford - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:42,"DET 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:43) Extra point GOOD by 1-Brad Gilbert. GB. 68-Michael Murray was injured on the play. He looks like he should be able to return. DET 0 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#51 Michael Kellum - LG","#66 Lawrence Ward - RT","#48 Joseph Harrison - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB","#51 Jorge Obrien - WLB","#94 Richard Peres - DT","#57 Larry Smith - LDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB","#41 Stacey Lucas - SS"
GB.,12:42,"GB. 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:43) 1-Brad Gilbert kicks 74 yards from GB. 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#71 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#28 Jeremy Whitehurst - CB","#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#40 Curtis Garcia - SS","#46 Rob Colon - CB","#94 Richard Peres - DT","#96 Claude Self - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,12:42,"DET 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,7,"1-10-DET 25 (12:43) 29-Joseph Haas ran to DET 27 for 2 yards. Tackle by 52-Marlon Robinson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:03,"DET 27",2,2,8,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",,0,7,"2-8-DET 27 (12:02) 5-Billy Lindsey pass INTERCEPTED by 20-John Taber at DET 30. 20-John Taber to DET 28 for 2 yards. Tackle by 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:57,"DET 28",2,1,10,"Singleback Empty 4 Short Posts","Quarter Normal Man Cover 2",,0,7,"1-10-DET 28 (11:58) 13-Robert Spence pass Pass knocked down by 28-Jeremy Whitehurst. incomplete, intended for 88-Thomas Bowman.","#13 Robert Spence - QB",,,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT",,"#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS","#46 Rob Colon - CB","#41 Stacey Lucas - SS","#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:53,"DET 28",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,7,"2-10-DET 28 (11:54) 87-Adrian Marshall ran to DET 30 for -1 yards. Tackle by 52-Markus Drake. GB. 60-Sean Cheesman was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:10,"DET 30",2,3,11,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,7,"3-11-DET 30 (11:09) 13-Robert Spence pass incomplete, dropped by 84-Howard Bellamy.","#13 Robert Spence - QB",,,,,,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR","#84 Howard Bellamy - WR","#76 Johnathon Walker - LT","#51 Michael Kellum - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS","#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:06,"DET 30",2,4,11,"Field Goal","FG Block",40,0,10,"4-11-DET 30 (11:07) 1-Brad Gilbert 47 yard field goal is GOOD. DET 0 GB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#75 Danial Zamora - RT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#88 Thomas Bowman - TE","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT","#67 Wayne Miller - RG","#58 Robert Anderson - C","#48 Joseph Harrison - TE","#51 Michael Kellum - LG","#50 Nathan Brown - C","#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB","#23 Robert Leatherman - CB","#94 Richard Peres - DT","#57 Larry Smith - LDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB","#41 Stacey Lucas - SS"
GB.,11:03,"GB. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:04) 1-Brad Gilbert kicks 72 yards from GB. 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#71 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#28 Jeremy Whitehurst - CB","#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#40 Curtis Garcia - SS","#46 Rob Colon - CB","#94 Richard Peres - DT","#96 Claude Self - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,11:03,"DET 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,10,"1-10-DET 25 (11:04) 5-Billy Lindsey pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#62 Mason Barnes - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
