HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,8:32,"LA. 48",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,7,6,"2-2-LA. 48 (8:31) 34-Luis McCarthy ran to CHI 44 for 7 yards. Tackle by 41-Austin Hull.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#59 John Turner - SLB","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:51,"CHI 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,7,6,"1-10-CHI 44 (7:50) 8-Terry Cook pass complete to 85-Rey Whang to CHI 32 for 12 yards. Tackle by 39-Jonathan Coulter. 44-Terrance Fonville got away with a hold on that play.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#43 Jason Jones - MLB","#93 Harold Brown - DT","#59 John Turner - SLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:05,"CHI 32",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,7,6,"1-10-CHI 32 (7:04) 36-William Trump ran to CHI 20 for 12 yards. Tackle by 41-Austin Hull.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#92 Terrell Chenoweth - SLB","#67 Anthony Duffy - RDE",,"#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#41 Austin Hull - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:27,"CHI 20",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,7,6,"1-10-CHI 20 (6:26) 82-Robin Glenn ran to CHI 14 for 6 yards. Tackle by 92-Terrell Chenoweth.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#43 Jason Jones - MLB","#93 Harold Brown - DT","#59 John Turner - SLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:50,"CHI 14",2,2,4,"Strong I Big HB Dive Strong","Goal Line Attack #1",3,7,6,"2-4-CHI 14 (5:49) 34-Luis McCarthy ran to CHI 11 for 3 yards. Tackle by 92-Terrell Chenoweth.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#59 John Turner - SLB","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:09,"CHI 11",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,7,6,"3-1-CHI 11 (5:08) 34-Luis McCarthy ran to CHI 11 for a short loss. Tackle by 59-John Turner.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#59 John Turner - SLB","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#90 Aubrey Mooney - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:31,"CHI 11",2,4,1,"Field Goal","FG Block",22,10,6,"4-1-CHI 11 (4:30) 3-Warren Ferguson 29 yard field goal is GOOD. LA. 10 CHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#67 Rob Mike - LT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#73 Jeffrey Hussey - RT","#90 Aubrey Mooney - MLB","#21 Vincent Price - FS","#95 Kevin Overman - WLB","#45 Grant Herman - CB","#33 Richard Martin - FS","#44 Terrance Fonville - CB"
LA.,4:27,"LA. 35",2,6,10,Kickoff,"Kick Return",,10,6,"(4:28) 3-Warren Ferguson kicks 75 yards from LA. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#92 Terrell Chenoweth - SLB","#27 John Ramirez - CB","#91 David Ezell - WLB","#98 Thomas Kim - LDE","#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#95 Kevin Overman - WLB","#41 Austin Hull - SS","#44 Terrance Fonville - CB","#93 Harold Brown - DT","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
CHI,4:27,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,10,6,"1-10-CHI 25 (4:28) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 36 for 11 yards. Tackle by 43-George Froehlich. Great move by 85-Peter Danforth to get free of his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:44,"CHI 36",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,10,6,"1-10-CHI 36 (3:43) 49-Danny Steen ran to CHI 37 for 1 yards. Tackle by 95-Charles Funk.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:07,"CHI 37",2,2,9,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",,10,6,"2-9-CHI 37 (3:06) 49-Danny Steen ran to CHI 37 for a short gain. Tackle by 95-Charles Funk.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:24,"CHI 37",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,10,6,"3-9-CHI 37 (2:23) 49-Danny Steen ran to CHI 39 for 2 yards. Tackle by 47-Martin Henderson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,7,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 39",2,4,7,Punt,"Punt Return",,10,6,"4-7-CHI 39 (2:00) 5-Robert Hancock punts 46 yards to LA. 16. 84-Michael Clifford to LA. 25 for 10 yards. Tackle by 28-Terry Lucas.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#84 Michael Clifford - WR",,,"#20 Guadalupe Nelson - CB","#82 Robin Glenn - RB","#78 James Foley - SLB",,"#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#47 Martin Henderson - SS",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#52 George Atwood - LDE",,,,,,,
LA.,1:51,"LA. 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,10,6,"1-10-LA. 25 (1:52) 82-Robin Glenn ran to LA. 24 for -1 yards. Tackle by 92-Terrell Chenoweth.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#97 Harold Hicks - DT","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:13,"LA. 24",2,2,11,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,10,6,"2-11-LA. 24 (1:12) 82-Robin Glenn ran to LA. 23 for -1 yards. Tackle by 67-Anthony Duffy.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#97 Harold Hicks - DT","#93 Harold Brown - DT","#43 Jason Jones - MLB","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,3,12,,,,10,6,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:07,"LA. 23",2,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,10,6,"3-12-LA. 23 (1:08) 34-Luis McCarthy ran to LA. 32 for 9 yards. Tackle by 57-Richard Foster.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,4,3,,,,10,6,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:00,"LA. 32",2,4,3,Punt,"Punt Return",,10,6,"4-3-LA. 32 (1:01) 1-Renato Tipton punts 51 yards to CHI 16. 49-Danny Steen to CHI 22 for 6 yards. Tackle by 20-Guadalupe Nelson.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#49 Danny Steen - RB",,,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#91 David Ezell - WLB",,"#41 Austin Hull - SS","#53 Jesse Strader - MLB",,"#57 Richard Foster - FS",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#93 Harold Brown - DT",,,,,,,
CHI,0:52,"CHI 22",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,10,6,"1-10-CHI 22 (0:53) 49-Danny Steen ran to CHI 23 for a short gain. Tackle by 95-Charles Funk.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:16,"CHI 23",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,10,6,"2-10-CHI 23 (0:15) 35-Jeffrey Lerner ran to CHI 23 for a short gain. Tackle by 43-George Froehlich.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,10,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,6,"(15:00) 8-James Reyna kicks 74 yards from CHI 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#30 David Burnette - RB","#47 Martin Henderson - SS","#79 Michael Fry - RDE","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#82 Robin Glenn - RB","#20 Guadalupe Nelson - CB","#36 Luis McKee - CB","#21 Douglas Garner - CB","#29 Ronald Johnson - CB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 25",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,10,6,"1-10-LA. 25 (15:00) 8-Terry Cook pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 10-Robert McKim.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:56,"LA. 25",3,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",8,10,6,"2-10-LA. 25 (14:57) 8-Terry Cook pass complete to 10-Robert McKim to LA. 33 for 8 yards. Tackle by 44-Terrance Fonville.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:23,"LA. 33",3,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-1,10,6,"3-2-LA. 33 (14:22) 34-Luis McCarthy ran to LA. 32 for -1 yards. Tackle by 67-Anthony Duffy.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#30 David Burnette - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#90 Aubrey Mooney - MLB","#93 Harold Brown - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:40,"LA. 32",3,4,3,Punt,"Punt Return",,10,6,"4-3-LA. 32 (13:39) 1-Renato Tipton punts 51 yards to CHI 17. 49-Danny Steen to CHI 26 for 9 yards. Tackle by 59-John Harris.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#49 Danny Steen - RB",,,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#91 David Ezell - WLB",,"#41 Austin Hull - SS","#53 Jesse Strader - MLB",,"#57 Richard Foster - FS",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#93 Harold Brown - DT",,,,,,,
CHI,13:29,"CHI 26",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,10,6,"1-10-CHI 26 (13:30) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 31 for 5 yards. Tackle by 43-George Froehlich.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#42 Timothy Krause - MLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:52,"CHI 31",3,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",2,10,6,"2-5-CHI 31 (12:51) 35-Jeffrey Lerner ran to CHI 33 for 2 yards. Tackle by 79-Michael Fry.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:19,"CHI 33",3,3,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,10,6,"3-3-CHI 33 (12:18) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 38 for 5 yards. Tackle by 36-Luis McKee.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#95 Charles Funk - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
