HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:59,"PHI 39",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,7,0,"3-4-PHI 39 (2:58) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 49 for 10 yards. Tackle by 45-Nicolas Velazco.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:24,"PHI 49",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,7,0,"1-10-PHI 49 (2:23) 25-Justin Sharpe ran to PHI 49 for a short loss. Tackle by 97-Jamie Rios. PHI 60-Joe Bradshaw was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"PHI 49",1,2,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",3,7,0,"2-10-PHI 49 (1:44) 25-Justin Sharpe ran to NYG 49 for 3 yards. Tackle by 51-Gary Linder.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:06,"NYG 49",1,3,8,"I Formation 3WR FL Post","Nickel Normal Double WR2",3,7,0,"3-8-NYG 49 (1:05) 13-Dwight Paynter pass complete to 25-Justin Sharpe to NYG 46 for 3 yards. Tackle by 58-Henry Raines.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#58 Henry Raines - SLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"NYG 46",1,4,5,Punt,"Punt Return",32,7,0,"4-5-NYG 46 (0:24) 4-Jack McElwee punts 32 yards to NYG 14.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#14 James Anderson - WR",,,"#45 Nicolas Velazco - CB","#40 Will Jernigan - CB","#49 Ramon Gonzales - CB",,"#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#41 Miguel Carrier - FS",,,,"#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#62 Roger Crow - C","#79 Marc Brown - LT","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT",,"#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,0:15,"NYG 14",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",2,7,0,"1-10-NYG 14 (0:16) 8-William Lawler pass complete to 83-Richard Lang to NYG 16 for 2 yards. Tackle by 58-Lonnie Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 16",2,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",5,7,0,"2-8-NYG 16 (15:00) 26-Numbers Nicholson ran to NYG 21 for 5 yards. Tackle by 59-Richard Berry.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#21 Will Covarrubias - SLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:15,"NYG 21",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,7,0,"3-3-NYG 21 (14:14) 8-William Lawler pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 18-William Fraser. NYG 67-Steven Ormiston was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:11,"NYG 21",2,4,3,Punt,"Punt Return",,7,0,"4-3-NYG 21 (14:12) 2-Samuel Thomas punts 47 yards to PHI 32. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#26 Numbers Nicholson - RB","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#74 David Brenneman - C","#83 Richard Lang - TE",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,14:04,"PHI 32",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",3,7,0,"1-10-PHI 32 (14:05) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 35 for 3 yards. Tackle by 53-Jason Beck.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:21,"PHI 35",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-7-PHI 35 (13:20) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 38 for 3 yards. Tackle by 51-Gary Linder. PENALTY - Facemask (NYG 44-Justin Bailey)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:15,"NYG 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",5,7,0,"1-10-NYG 47 (13:16) 13-Dwight Paynter pass complete to 32-Joseph Durst to NYG 42 for 5 yards. Tackle by 49-Ramon Gonzales.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:39,"NYG 42",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,7,0,"2-5-NYG 42 (12:38) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to NYG 31 for 12 yards. Tackle by 45-Nicolas Velazco. NYG 93-Robert Davis was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"NYG 31",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",12,7,0,"1-10-NYG 31 (11:54) 13-Dwight Paynter pass complete to 36-Patrick Stewart to NYG 19 for 12 yards. Tackle by 49-Ramon Gonzales.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:16,"NYG 19",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,7,0,"1-10-NYG 19 (11:15) 25-Justin Sharpe ran to NYG 20 for -1 yards. Tackle by 59-Stanton Sullivan.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:37,"NYG 20",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"2-11-NYG 20 (10:36) 25-Justin Sharpe ran to NYG 21 for -1 yards. Tackle by 59-Stanton Sullivan.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE",,,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:55,"NYG 21",2,3,12,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,7,0,"3-12-NYG 21 (9:54) 13-Dwight Paynter pass Pass knocked down by 59-Stanton Sullivan. incomplete, intended for 11-William Frey. 49-Ramon Gonzales got away with a hold on that play.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:50,"NYG 21",2,4,12,"Field Goal","FG Block",31,10,0,"4-12-NYG 21 (9:51) 3-Ivan Nilsson 38 yard field goal is GOOD. PHI 10 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#76 Joseph Kirtley - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#62 Roger Crow - C","#79 Marc Brown - LT","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR","#66 Slam  Dunkinson - RT","#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#58 Henry Raines - SLB","#97 Jamie Rios - RDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
PHI,9:47,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,0,"(9:48) 3-Ivan Nilsson kicks 66 yards from PHI 35 to NYG -1. 14-James Anderson to NYG 22 for 25 yards. Tackle by 23-David Adkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#18 William Fraser - WR","#40 Will Jernigan - CB","#45 Nicolas Velazco - CB","#41 Miguel Carrier - FS","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#96 Gary John - DT","#47 Jeffery Moore - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
NYG,9:43,"NYG 22",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,10,0,"1-10-NYG 22 (9:44) 8-William Lawler pass incomplete, dropped by 10-Ignacio Stephens.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#96 Pasquale Hudson - MLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:39,"NYG 22",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,10,0,"2-10-NYG 22 (9:40) 8-William Lawler pass incomplete, dropped by 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:36,"NYG 22",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,10,0,"3-10-NYG 22 (9:37) 8-William Lawler pass INTERCEPTED by 1-Herbert Nunez at NYG 26. 1-Herbert Nunez to NYG 26 for -0 yards. Tackle by 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:32,"NYG 26",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,10,0,"1-10-NYG 26 (9:33) 13-Dwight Paynter pass Pass knocked down by 59-Stanton Sullivan. incomplete, intended for 86-Jose Watkins.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE","#84 Heriberto Carpenter - WR","#87 Thomas Heinrich - WR",,"#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:28,"NYG 26",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"2-10-NYG 26 (9:29) 25-Justin Sharpe ran to NYG 14 for 12 yards. Tackle by 41-Miguel Carrier.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:55,"NYG 14",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,10,0,"1-10-NYG 14 (8:54) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to NYG 12 for 2 yards. Tackle by 45-Nicolas Velazco.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:18,"NYG 12",2,2,8,"Strong I Big Backfield Drag","Goal Line Attack #1",19,16,0,"2-8-NYG 12 (8:17) 13-Dwight Paynter pass complete to 89-Raul Kirby for 12 yards. TOUCHDOWN! PHI 16 NYG 0","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:12,"NYG 15",2,7,15,"Field Goal","FG Block",25,17,0,"(8:13) Extra point GOOD by 3-Ivan Nilsson. PHI 17 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#76 Joseph Kirtley - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#62 Roger Crow - C","#79 Marc Brown - LT","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR","#66 Slam  Dunkinson - RT","#55 Olen Truluck - WLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#58 Henry Raines - SLB","#97 Jamie Rios - RDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - LDE"
