HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:32,"CAR 1",1,2,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,3,7,"2-1-CAR 1 (2:31) 13-Dwight Paynter pass incomplete, intended for 19-Raleigh Dominguez.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE",,"#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"CAR 1",1,3,1,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,3,7,"3-1-CAR 1 (2:29) 25-Justin Sharpe ran to CAR 2 for -1 yards. Tackle by 44-George Marshall.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"CAR 2",1,4,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,3,7,"4-2-CAR 2 (1:48) 25-Justin Sharpe ran to CAR 1 for 1 yards. Tackle by 99-John Ybarra. Turnover on downs.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE",,"#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:45,"CAR 1",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",8,3,7,"1-10-CAR 1 (1:46) 19-Roger Lewis pass complete to 17-Alfredo Barnes to CAR 9 for 8 yards. Tackle by 23-David Adkins. 17-Alfredo Barnes breaks down the CB. 23-David Adkins got away with a hold on that play.","#19 Roger Lewis - QB",,,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR","#17 Alfredo Barnes - WR",,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:01,"CAR 9",1,2,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,3,7,"2-2-CAR 9 (1:00) 42-Rodney Evans ran to CAR 8 for -1 yards. Tackle by 95-Pablo Johnson.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:16,"CAR 8",1,3,3,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,7,"3-3-CAR 8 (0:15) 42-Rodney Evans ran to CAR 7 for -1 yards. Tackle by 93-Clifford Williams.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 7",2,4,4,Punt,"Punt Return",,3,7,"4-4-CAR 7 (15:00) 7-Julius Manzo punts 48 yards to PHI 44. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,14:53,"PHI 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,3,7,"1-10-PHI 44 (14:54) 13-Dwight Paynter sacked at PHI 37 for -8 yards (71-Sammy McDaniel). Sack allowed by 53-James Chavez.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:12,"PHI 37",2,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,3,7,"2-18-PHI 37 (14:11) 13-Dwight Paynter pass complete to 84-Heriberto Carpenter to PHI 49 for 13 yards. Tackle by 46-Edward Barfield.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:28,"PHI 49",2,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,3,7,"3-5-PHI 49 (13:27) 36-Patrick Stewart ran to CAR 41 for 9 yards. Tackle by 25-Bruce Jones.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE",,"#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:53,"CAR 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",13,3,7,"1-10-CAR 41 (12:52) 13-Dwight Paynter pass complete to 86-Jose Watkins to CAR 29 for 13 yards. Tackle by 52-Edwin Simmons. 86-Jose Watkins breaks down the CB.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:15,"CAR 29",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,3,7,"1-10-CAR 29 (12:14) 13-Dwight Paynter pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 89-Raul Kirby. Pressure by 44-George Marshall.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"CAR 29",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,7,"2-10-CAR 29 (12:11) 13-Dwight Paynter pass incomplete, intended for 84-Heriberto Carpenter.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:08,"CAR 29",2,3,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"3-10-CAR 29 (12:09) 25-Justin Sharpe ran to CAR 23 for 6 yards. Tackle by 24-Douglas Tatum.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"CAR 23",2,4,4,"Field Goal","FG Block",34,6,7,"4-4-CAR 23 (11:24) 3-Ivan Nilsson 40 yard field goal is GOOD. PHI 6 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#76 Joseph Kirtley - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#62 Roger Crow - C","#79 Marc Brown - LT","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR","#66 Slam  Dunkinson - RT","#45 Gary Smith - SLB","#46 Edward Barfield - SS","#44 George Marshall - MLB","#94 Mark Simmons - LDE","#37 Bernard Ray - SS","#22 Richard Paul - CB","#97 Wayne Pettigrew - LDE","#40 Ronald Toth - FS","#59 Rudolph Stinson - LDE","#21 Edwin Rogers - CB","#71 Sammy McDaniel - RDE"
PHI,11:20,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,7,"(11:21) 3-Ivan Nilsson kicks 74 yards from PHI 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#95 Michael Boone - MLB","#52 Edwin Simmons - SLB","#44 George Marshall - MLB","#97 Wayne Pettigrew - LDE","#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#46 Edward Barfield - SS","#40 Ronald Toth - FS","#45 Gary Smith - SLB","#59 Rudolph Stinson - LDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CAR,11:20,"CAR 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,6,7,"1-10-CAR 25 (11:21) 19-Roger Lewis pass Pass knocked down by 93-Clifford Williams. incomplete, intended for 87-Cecil Diesel.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:17,"CAR 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,6,7,"2-10-CAR 25 (11:18) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 29 for 4 yards. Tackle by 38-Mark Brothers. 42-Rodney Evans breaks down the CB.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 29",2,3,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,6,7,"3-6-CAR 29 (10:36) 42-Rodney Evans ran to CAR 33 for 4 yards. Tackle by 1-Herbert Nunez.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:01,"CAR 33",2,4,2,Punt,"Punt Return",,6,7,"4-2-CAR 33 (10:00) 7-Julius Manzo punts 48 yards to PHI 19. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,9:52,"PHI 19",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,6,7,"1-10-PHI 19 (9:53) 13-Dwight Paynter pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 87-Thomas Heinrich. Pressure by 59-Rudolph Stinson.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE","#97 Wayne Pettigrew - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:48,"PHI 19",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",4,6,7,"2-10-PHI 19 (9:49) 25-Justin Sharpe ran to PHI 23 for 4 yards. Tackle by 25-Bruce Jones. PHI 25-Justin Sharpe was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:14,"PHI 23",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,6,7,"3-6-PHI 23 (9:13) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 32 for 9 yards. Tackle by 46-Edward Barfield. Pressure by 71-Sammy McDaniel.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:35,"PHI 32",2,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",,6,7,"1-10-PHI 32 (8:34) 13-Dwight Paynter pass incomplete, intended for 81-Salvador Sherwood. PENALTY - Holding (PHI 32-Joseph Durst)","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE","#89 Raul Kirby - TE","#84 Heriberto Carpenter - WR",,"#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:29,"PHI 22",2,1,20,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,6,7,"1-20-PHI 22 (8:30) 32-Joseph Durst ran to PHI 32 for 10 yards. Tackle by 25-Bruce Jones.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"PHI 32",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,6,7,"2-10-PHI 32 (7:54) 48-Grady Johnson ran to PHI 32 for 1 yards. Tackle by 98-Derek Maltby.","#13 Dwight Paynter - QB","#48 Grady Johnson - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"PHI 32",2,3,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,6,7,"3-9-PHI 32 (7:21) 32-Joseph Durst ran to PHI 33 for a short gain. Tackle by 50-Paul Heidel.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
