HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:58,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:59) 17-Marshall Michaud kicks 71 yards from CIN 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#98 Willie Sanders - DT","#56 Paul Connelly - WLB","#64 Michael Clayton - LDE","#96 Jess Miller - WLB","#36 Bruce Brubaker - SS","#46 Bret Shelley - FS","#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#52 Anthony Kaplan - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,4:58,"PIT 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,6,0,"1-10-PIT 25 (4:59) 9-Philip Adair pass Pass knocked down by 42-Manuel Sledge. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"PIT 25",1,2,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",7,6,0,"2-10-PIT 25 (4:56) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 32 for 7 yards. Tackle by 24-Deltha O'Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"PIT 32",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,0,"3-3-PIT 32 (4:10) 9-Philip Adair pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:06,"PIT 32",1,4,3,Punt,"Punt Return",,6,0,"4-3-PIT 32 (4:07) 7-John Liddell punts 45 yards to CIN 23. 81-Carl Pickens to CIN 32 for 8 yards. Tackle by 56-Paul Connelly. 99-Edward Caudill was completely beat on that play.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,3:58,"CIN 32",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,6,0,"1-10-CIN 32 (3:59) 7-Mathew Powell pass incomplete, dropped by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#55 Joseph Cano - MLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:54,"CIN 32",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",7,6,0,"2-10-CIN 32 (3:55) 32-Rudi Johnson ran to CIN 39 for 7 yards. Tackle by 46-Alexander Robinson. PIT 31-Arthur Cowles was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:19,"CIN 39",1,3,3,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",8,6,0,"3-3-CIN 39 (3:18) 7-Mathew Powell ran to CIN 46 for 8 yards. 7-Mathew Powell slides to avoid being hit.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#20 Major Griggs - CB","#40 Donald Thompkins - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:34,"CIN 46",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,6,0,"1-10-CIN 46 (2:33) 7-Mathew Powell pass Pass knocked down by 96-Jess Miller. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#40 Donald Thompkins - CB","#41 Daniel Thomas - CB","#36 Bruce Brubaker - SS","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:29,"CIN 46",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,6,0,"2-10-CIN 46 (2:30) 7-Mathew Powell pass Pass knocked down by 20-Major Griggs. incomplete, intended for 81-Carl Pickens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB","#82 Edward Crandall - TE",,"#81 Carl Pickens - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#20 Major Griggs - CB","#41 Daniel Thomas - CB",,,,"#26 James Leverett - SS","#40 Donald Thompkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:26,"CIN 46",1,3,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",9,6,0,"3-10-CIN 46 (2:27) 32-Rudi Johnson ran to PIT 45 for 9 yards. Tackle by 31-Arthur Cowles.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:50,"PIT 45",1,4,1,Punt,"Punt Return",39,6,0,"4-1-PIT 45 (1:49) 11-Christopher Washington punts 39 yards to PIT 6.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#64 Michael Clayton - LDE",,"#98 Willie Sanders - DT",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG",,"#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,1:41,"PIT 6",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,6,0,"1-10-PIT 6 (1:42) 9-Philip Adair pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:37,"PIT 6",1,2,10,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",6,6,0,"2-10-PIT 6 (1:38) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 12 for 6 yards. Tackle by 24-Deltha O'Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:03,"PIT 12",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep LB Blitz",45,6,0,"3-4-PIT 12 (1:02) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 43 for 45 yards. Pushed out of bounds by 20-Merlin Quick. PIT 82-Joshua Nevarez was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB",,,,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:19,"CIN 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",6,6,0,"1-10-CIN 43 (0:18) 9-Philip Adair pass complete to 85-James Etienne to CIN 36 for 6 yards. Tackle by 42-Manuel Sledge.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#85 James Etienne - WR","#89 Gilbert Houchins - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - RG",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CIN 36",2,2,4,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",36,6,6,"2-4-CIN 36 (15:00) 35-Robin Neal ran for 36 yards. TOUCHDOWN! CIN 6 PIT 6","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - RG",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#27 Sean Webb - SS","#38 Jeffrey Oconner - CB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#53 Samuel Roush - SS","#52 Eugene Westerberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:54,"CIN 15",2,7,15,"Field Goal","FG Block",26,6,7,"(14:55) Extra point GOOD by 18-Roberto McConnell. CIN 6 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#81 Richard Hill - FB","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#75 Harvey Hamblin - LDE","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#53 Samuel Roush - SS"
PIT,14:54,"PIT 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:55) 18-Roberto McConnell kicks 71 yards from PIT 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#90 Bruno Deardorff - DT","#20 Merlin Quick - SS","#86 Dale Goll - FB","#54 William Moore - MLB","#95 Robert Miller - RDE","#52 Eugene Westerberg - FS","#27 Sean Webb - SS","#99 Edward Caudill - WLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,14:54,"CIN 25",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",11,6,7,"1-10-CIN 25 (14:55) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 36 for 11 yards. Tackle by 20-Major Griggs. Great move by 1-Ja'Marr Chase to get free of his coverage. 20-Major Griggs got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 36",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",7,6,7,"1-10-CIN 36 (14:16) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 43 for 7 yards. Tackle by 96-Jess Miller. 89-Alexander Day made a great move on the CB.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 43",2,2,3,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,6,7,"2-3-CIN 43 (13:34) 32-Rudi Johnson ran to CIN 46 for 3 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:54,"CIN 46",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",7,6,7,"1-10-CIN 46 (12:53) 7-Mathew Powell pass complete to 89-Alexander Day to PIT 47 for 7 yards. Tackle by 41-Daniel Thomas. 89-Alexander Day breaks down the CB. PENALTY - Facemask (PIT 41-Daniel Thomas)","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:49,"PIT 32",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,6,7,"1-10-PIT 32 (12:50) 32-Rudi Johnson ran to PIT 30 for 2 yards. Tackle by 59-Antonio Smith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB","#82 Edward Crandall - TE",,"#81 Carl Pickens - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"PIT 30",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,6,7,"2-8-PIT 30 (12:10) 32-Rudi Johnson ran to PIT 31 for -1 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:29,"PIT 31",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-7,6,7,"3-10-PIT 31 (11:28) 7-Mathew Powell sacked at PIT 38 for -7 yards (32-Rodney Begley). Sack allowed by 61-Jessie Gardella.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"PIT 38",2,4,17,Punt,"Punt Return",,6,7,"4-17-PIT 38 (10:51) 11-Christopher Washington punts 28 yards to PIT 10. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG",,"#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,10:43,"PIT 10",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",60,6,7,"1-10-PIT 10 (10:44) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 30 for 60 yards. Tackle by 27-Sean Webb. PENALTY - Pass Interference (CIN 27-Sean Webb) (Declined)","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#42 Manuel Sledge - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#27 Sean Webb - SS",,"#20 Merlin Quick - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
