HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:17,"BUF 40",1,2,6,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",7,3,0,"2-6-BUF 40 (3:16) 7-Mathew Powell pass complete to 19-David Chang to BUF 32 for 7 yards. Tackle by 58-Tory Curry. 27-Harold Graves got away with a hold on that play.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE",,"#58 Tory Curry - MLB",,,"#21 Mark Kenny - CB","#32 Carlos Johnson - SS","#43 David Schuman - SS","#45 Robert Garza - SS",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:39,"BUF 32",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,3,0,"1-10-BUF 32 (2:38) 7-Mathew Powell pass Pass knocked down by 56-Chris Buckley. incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:33,"BUF 32",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,3,0,"2-10-BUF 32 (2:34) 10-Juan McMunn ran to BUF 31 for 1 yards. Tackle by 56-Chris Buckley.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#46 William Clarke - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:55,"BUF 31",1,3,9,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,3,0,"3-9-BUF 31 (1:54) 10-Juan McMunn ran to BUF 28 for 3 yards. Tackle by 56-Chris Buckley.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#81 Carl Pickens - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"BUF 28",1,4,6,"Field Goal","FG Block",39,3,3,"4-6-BUF 28 (1:21) 17-Marshall Michaud 47 yard field goal is GOOD. CIN 21-Joshua Dunlap was injured on the play. He looks like he should be able to return. BUF 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG","#63 Henry Thrasher - C","#56 Chris Buckley - WLB","#96 Thomas Frederick - RDE","#97 Leon Varney - RDE","#46 William Clarke - WLB","#79 Brandon Hughes - RG","#32 Carlos Johnson - SS","#65 Timothy Gay - LG","#69 Eugene Rumph - DT","#71 John Johnson - DT","#27 Harold Graves - SS","#45 Robert Garza - SS"
CIN,1:17,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:18) 17-Marshall Michaud kicks 74 yards from CIN 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#27 Harold Graves - SS","#43 David Schuman - SS","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#71 John Johnson - DT","#32 Carlos Johnson - SS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BUF,1:17,"BUF 25",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR2",,3,3,"1-10-BUF 25 (1:18) 17-Henry Rivera pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 83-Christopher Clark.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB",,,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:13,"BUF 25",1,2,10,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",1,3,3,"2-10-BUF 25 (1:14) 24-Christopher Smith ran to BUF 26 for 1 yards. Tackle by 97-James Thayer. PENALTY - Holding (BUF 72-Anthony Odell)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE",,,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:11,"BUF 15",1,2,20,"Strong I Big Backfield Drag","4-3 Under Crash Right",,3,3,"2-20-BUF 15 (1:12) PENALTY - False Start (BUF 87-Robert Knight)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:11,"BUF 10",1,2,25,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,3,3,"2-25-BUF 10 (1:12) 17-Henry Rivera pass complete to 24-Christopher Smith to BUF 10 for a short gain. Tackle by 57-Reggie Williams.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:36,"BUF 10",1,3,25,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Double WR1 WR2",-10,3,3,"3-25-BUF 10 (0:35) 17-Henry Rivera sacked at BUF 1 for -10 yards (97-James Thayer). Sack allowed by 61-Nicholas Flavin.","#17 Henry Rivera - QB",,,,,,,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,34,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 1",2,4,34,Punt,"Punt Return",,3,3,"4-34-BUF 1 (15:00) 11-Wm Ingram punts 52 yards to CIN 47. 81-Carl Pickens to BUF 42 for 11 yards. Tackle by 87-Robert Knight.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#52 Jay Klingensmith - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#70 Robert Monty - LT",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,14:52,"BUF 42",2,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",11,3,3,"1-10-BUF 42 (14:53) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BUF 31 for 11 yards. Tackle by 45-Robert Garza.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"BUF 31",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-7,3,3,"1-10-BUF 31 (14:19) 7-Mathew Powell sacked at BUF 38 for -7 yards (97-Leon Varney). Sack allowed by 61-Jessie Gardella.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:43,"BUF 38",2,2,17,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,3,3,"2-17-BUF 38 (13:42) 10-Juan McMunn ran to BUF 37 for 1 yards. Tackle by 56-Chris Buckley.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:10,"BUF 37",2,3,16,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,3,3,"3-16-BUF 37 (13:09) 7-Mathew Powell pass Pass knocked down by 45-Robert Garza. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#86 Dale Goll - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:05,"BUF 37",2,4,16,"Field Goal","FG Block",48,3,6,"4-16-BUF 37 (13:06) 17-Marshall Michaud 55 yard field goal is GOOD. BUF 3 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG","#63 Henry Thrasher - C","#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE","#32 Carlos Johnson - SS","#65 Timothy Gay - LG","#45 Robert Garza - SS","#71 John Johnson - DT","#56 Chris Buckley - WLB","#69 Eugene Rumph - DT","#27 Harold Graves - SS"
CIN,13:01,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,6,"(13:02) 17-Marshall Michaud kicks 73 yards from CIN 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#27 Harold Graves - SS","#43 David Schuman - SS","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#71 John Johnson - DT","#32 Carlos Johnson - SS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 25",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",1,3,6,"1-10-BUF 25 (13:02) 24-Christopher Smith ran to BUF 26 for 1 yards. Tackle by 57-Reggie Williams.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:26,"BUF 26",2,2,9,"Strong I Big Backfield Drag","Dime Normal Double WR1 WR2",,3,6,"2-9-BUF 26 (12:25) 17-Henry Rivera pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 86-Nolan King.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:21,"BUF 26",2,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,3,6,"3-9-BUF 26 (12:22) 17-Henry Rivera pass incomplete, dropped by 14-Christopher Lablanc. That was a dangerous pass. Pressure by 72-Kurt Kittle.","#17 Henry Rivera - QB",,,,,"#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR",,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:18,"BUF 26",2,4,9,Punt,"Punt Return",,3,6,"4-9-BUF 26 (12:19) 11-Wm Ingram punts 46 yards to CIN 28. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#52 Jay Klingensmith - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#70 Robert Monty - LT",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,12:12,"CIN 28",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,3,6,"1-10-CIN 28 (12:13) 7-Mathew Powell pass incomplete, dropped by 10-Juan McMunn.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:09,"CIN 28",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,6,"2-10-CIN 28 (12:10) 10-Juan McMunn ran to CIN 27 for -1 yards. Tackle by 56-Chris Buckley.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,"#21 Joshua Dunlap - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:37,"CIN 27",2,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,3,6,"3-11-CIN 27 (11:36) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#10 Juan McMunn - WR",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Leon Varney - RDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:32,"CIN 27",2,4,11,Punt,"Punt Return",,3,6,"4-11-CIN 27 (11:33) 11-Christopher Washington punts 46 yards to BUF 27. Fair Catch by 12-Andy Jackson.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#12 Andy Jackson - WR",,,"#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#38 Allen Arnold - FS",,"#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS",,"#43 David Schuman - SS",,,,"#51 Barney Montgomery - RT","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#66 Jack Killion - RG",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE",,,,,,,
BUF,11:25,"BUF 27",2,1,10,"Singleback Normal SE Quick Hit","Dime Normal Double WR3",1,3,6,"1-10-BUF 27 (11:26) 17-Henry Rivera pass complete to 10-Marcus Johnson to BUF 28 for 1 yards. Tackle by 34-Francis Barnett.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR","#83 Christopher Clark - WR","#10 Marcus Johnson - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Sean Webb - SS","#43 Adam Leyva - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"BUF 28",2,2,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",,3,6,"2-9-BUF 28 (10:52) 24-Christopher Smith ran to BUF 29 for a short gain. Tackle by 95-Robert Miller. CIN 58-William Teague was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 James Thayer - LDE","#75 Harvey Hamblin - LDE","#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
