HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,7:56,"TB. 6",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,10,"1-10-TB. 6 (7:57) 5-Mark Rogers pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:52,"TB. 6",2,2,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",12,7,10,"2-10-TB. 6 (7:53) 5-Mark Rogers pass complete to 10-Ambrose Gorman to TB. 18 for 12 yards. Tackle by 46-Edward Barfield. Great move by 10-Ambrose Gorman to get free of his coverage. CAR 71-Sammy McDaniel was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:16,"TB. 18",2,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,7,10,"1-10-TB. 18 (7:15) 5-Mark Rogers pass complete to 13-Justin Byrd to TB. 23 for 5 yards. Tackle by 24-Douglas Tatum.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#93 Wilburn Turner - LDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,"#22 Richard Paul - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:36,"TB. 23",2,2,5,"Split Backs Normal WR Post","4-3 Normal Double WR2",10,7,10,"2-5-TB. 23 (6:35) 5-Mark Rogers ran to TB. 32 for 10 yards. Tackle by 25-Bruce Jones. CAR 94-Mark Simmons was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#93 Wilburn Turner - LDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:56,"TB. 32",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-0,7,10,"1-10-TB. 32 (5:55) 31-Lonnie Muniz ran to TB. 32 for a short loss. Tackle by 55-Benjamin Caulkins.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#93 Wilburn Turner - LDE","#25 Bruce Jones - CB","#98 Derek Maltby - DT","#45 Gary Smith - SLB","#97 Wayne Pettigrew - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#50 Paul Heidel - WLB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:16,"TB. 32",2,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",4,7,10,"2-10-TB. 32 (5:15) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 36 for 4 yards. Tackle by 27-Timothy Skelly. Nice job by 31-Lonnie Muniz on that route to lose his coverage.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#93 Wilburn Turner - LDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:35,"TB. 36",2,3,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,10,"3-6-TB. 36 (4:34) 5-Mark Rogers pass incomplete, intended for 15-James Braga. PENALTY - Pass Interference (CAR 24-Douglas Tatum)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#13 Justin Byrd - WR","#15 James Braga - WR","#18 Robert Briggs - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:29,"TB. 44",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,7,10,"1-10-TB. 44 (4:30) 31-Lonnie Muniz ran to TB. 43 for -1 yards. Tackle by 44-George Marshall.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#18 Robert Briggs - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:57,"TB. 43",2,2,11,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",4,7,10,"2-11-TB. 43 (3:56) 5-Mark Rogers pass complete to 10-Ambrose Gorman to TB. 47 for 4 yards. Tackle by 21-Edwin Rogers. CAR 97-Wayne Pettigrew was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:14,"TB. 47",2,3,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,10,"3-7-TB. 47 (3:13) 5-Mark Rogers pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 18-Robert Briggs.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:08,"TB. 47",2,4,7,Punt,"Punt Return",,7,10,"4-7-TB. 47 (3:09) 1-Louis Williams punts 49 yards to CAR 4. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#35 Michael Navarro - RB",,,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#51 Martin Stewart - WLB",,"#52 Edwin Simmons - SLB","#37 Bernard Ray - SS",,"#30 Jaime Paulus - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#44 George Marshall - MLB","#46 Edward Barfield - SS","#45 Gary Smith - SLB","#71 Sammy McDaniel - RDE",,,,,,,
CAR,3:02,"CAR 4",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,7,10,"1-10-CAR 4 (3:03) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 8 for 4 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:21,"CAR 8",2,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,7,10,"2-6-CAR 8 (2:20) 19-Roger Lewis pass Pass knocked down by 24-Roland Beck. incomplete, intended for 10-William Grant. Pressure by 97-Willie Watt.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:16,"CAR 8",2,3,6,"Weak I Big WR Post TE Out","4-3 Normal SLB Outside Blitz",,7,10,"3-6-CAR 8 (2:17) 19-Roger Lewis pass Pass knocked down by 28-Patrick McCaslin. incomplete, intended for 14-Kenneth Dixon.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE","#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:12,"CAR 8",2,4,6,Punt,"Punt Return",,7,10,"4-6-CAR 8 (2:13) 7-Julius Manzo punts 49 yards to TB. 43. 36-Michael Bays to TB. 44 for 1 yards. Tackle by 30-Jaime Paulus. 24-Roland Beck missed that block completely.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,2:04,"TB. 44",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",8,7,10,"1-10-TB. 44 (2:05) 31-Lonnie Muniz ran to CAR 48 for 8 yards. Tackle by 24-Douglas Tatum. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#55 Benjamin Caulkins - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"CAR 48",2,2,2,"Split Backs Normal Posts","4-3 Normal Double WR2",,7,10,"2-2-CAR 48 (2:00) 5-Mark Rogers pass incomplete, dropped by 33-Charles Rodriguez. Pressure by 71-Sammy McDaniel.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:55,"CAR 48",2,3,2,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,7,10,"3-2-CAR 48 (1:56) 5-Mark Rogers pass Pass knocked down by 44-George Marshall. incomplete, intended for 31-Lonnie Muniz.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:51,"CAR 48",2,4,2,Punt,"Punt Return",,7,10,"4-2-CAR 48 (1:52) 1-Louis Williams punts 43 yards to CAR 5. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#35 Michael Navarro - RB",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG",,"#45 Gary Smith - SLB","#51 Martin Stewart - WLB","#46 Edward Barfield - SS","#94 Mark Simmons - LDE",,,,,,,
CAR,1:45,"CAR 5",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,7,10,"1-10-CAR 5 (1:46) 42-Rodney Evans ran to CAR 9 for 4 yards. Tackle by 54-Ralph Cassidy.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:10,"CAR 9",2,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,7,10,"2-6-CAR 9 (1:09) 42-Rodney Evans ran to CAR 7 for -2 yards. Tackle by 52-David Lach.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:28,"CAR 7",2,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",5,7,10,"3-8-CAR 7 (0:27) 42-Rodney Evans ran to CAR 12 for 5 yards. Tackle by 53-David Wise.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 8-Keith Salinas kicks 75 yards from CAR 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Bays - RB",,"#25 Fred Ball - CB","#23 Jack Domingo - CB","#27 James Hudson - CB","#57 Willie Watt - CB","#21 Fred Pirtle - CB","#54 Ralph Cassidy - CB","#24 Roland Beck - CB","#28 Patrick McCaslin - CB","#99 Bryan Johnson - SS","#3 David Wise - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 25",3,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,7,10,"1-10-TB. 25 (15:00) 31-Lonnie Muniz ran to TB. 24 for -1 yards. Tackle by 51-Martin Stewart.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"TB. 24",3,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,10,"2-11-TB. 24 (14:24) 5-Mark Rogers pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 10-Ambrose Gorman.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:21,"TB. 24",3,3,11,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,7,10,"3-11-TB. 24 (14:22) PENALTY - False Start (TB. 33-Charles Rodriguez)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:21,"TB. 19",3,3,16,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,7,10,"3-16-TB. 19 (14:22) 31-Lonnie Muniz ran to TB. 23 for 4 yards. Tackle by 46-Edward Barfield.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
