HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:11,"OAK 38",1,1,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",10,7,0,"1-10-OAK 38 (3:10) 35-Donald Green ran to OAK 28 for 10 yards. Tackle by 20-Michael Keeley. 80-Daryl Watson was completely beat on that play.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#80 Daryl Watson - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:28,"OAK 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-OAK 28 (2:27) 34-Paul Hannah ran to OAK 27 for 1 yards. Tackle by 52-Leonard Lockett.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:47,"OAK 27",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,7,0,"2-9-OAK 27 (1:46) 10-Tim Allen pass Pass knocked down by 29-Earl Clifton. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:42,"OAK 27",1,3,9,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",9,7,0,"3-9-OAK 27 (1:43) 10-Tim Allen pass complete to 17-Thomas Jenkins to OAK 18 for 9 yards. Tackle by 28-Dustin Patterson.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#17 Thomas Jenkins - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#28 Dustin Patterson - CB","#45 Chad Wilfong - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:06,"OAK 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",12,7,0,"1-10-OAK 18 (1:05) 35-Donald Green ran to OAK 6 for 12 yards. Tackle by 52-Leonard Lockett.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#48 Lawrence Turk - FS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:23,"OAK 6",1,1,6,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,7,0,"1-6-OAK 6 (0:22) 34-Paul Hannah ran to OAK 0 for 6 yards. Tackle by 98-Robert Cole.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"OAK 0",2,2,,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,13,0,"2-1-OAK 0 (15:00) 10-Tim Allen pass complete to 80-Daryl Watson for 0 yards. TOUCHDOWN! DEN 13 OAK 0","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:57,"OAK 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:58) Extra point GOOD by 6-Thomas Rose. DEN 14 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB","#88 Francis Williams - TE","#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - WLB","#56 Gregory Sanchez - MLB","#58 Richard Barras - MLB","#67 William Galloway - MLB","#96 Hector Christian - LDE","#48 Lawrence Turk - FS","#45 Chad Wilfong - CB","#51 William Falcon - WLB"
DEN,14:57,"DEN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:58) 6-Thomas Rose kicks 64 yards from DEN 35 to OAK 1. 89-Gerald George to OAK 19 for 19 yards. Tackle by 27-Richard Zepeda.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#71 Bradly Izaguirre - RDE","#67 William Galloway - MLB","#98 Robert Cole - SS","#51 William Falcon - WLB","#45 Chad Wilfong - CB","#57 David Atkinson - C","#3 Richard Malm - P","#48 Lawrence Turk - FS","#56 Gregory Sanchez - MLB","#96 Hector Christian - LDE","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
OAK,14:54,"OAK 19",2,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-3,14,0,"1-10-OAK 19 (14:55) 22-Bryan Duquette ran to OAK 17 for -3 yards. Tackle by 57-Edgar Blanton.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:18,"OAK 17",2,2,13,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Short Zone",16,14,0,"2-13-OAK 17 (14:17) 5-Lane Poffenberger pass complete to 85-Kenneth McNelly to OAK 33 for 16 yards. Tackle by 22-Nathaniel Young.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS","#26 John Moore - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 33",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,14,0,"1-10-OAK 33 (13:32) 17-Joseph Kelly ran to OAK 30 for -3 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:54,"OAK 30",2,2,13,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-1,14,0,"2-13-OAK 30 (12:53) 5-Lane Poffenberger pass complete to 17-Joseph Kelly to OAK 29 for -1 yards. Tackle by 27-Richard Zepeda.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:12,"OAK 29",2,3,14,"Shotgun Normal Short Attack","4-3 Under Crash Right",-10,14,0,"3-14-OAK 29 (12:11) 5-Lane Poffenberger sacked at OAK 19 for -10 yards (58-Vincent English) DEN 58-Vincent English was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 19",2,4,24,Punt,"Punt Return",,14,0,"4-24-OAK 19 (11:29) 2-Joel Carlyle punts 44 yards to DEN 37. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,11:22,"DEN 37",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",18,14,0,"1-10-DEN 37 (11:23) 10-Tim Allen pass complete to 88-Francis Williams to OAK 45 for 18 yards. Tackle by 20-Michael Keeley.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:47,"OAK 45",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,14,0,"1-10-OAK 45 (10:46) 34-Paul Hannah ran to OAK 39 for 6 yards. Tackle by 67-William Galloway.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#67 William Galloway - MLB","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:10,"OAK 39",2,2,4,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",39,20,0,"2-4-OAK 39 (10:09) 10-Tim Allen pass complete to 14-Rudy Pauli for 39 yards. TOUCHDOWN! DEN 20 OAK 0","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:01,"OAK 15",2,7,15,"Field Goal","FG Block",25,21,0,"(10:02) Extra point GOOD by 6-Thomas Rose. DEN 21 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#60 Joseph Lawson - LG","#77 Patrick Perez - RT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#66 Jose Bumgarner - RG","#85 Alfredo Matthews - TE","#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - WLB","#56 Gregory Sanchez - MLB","#58 Richard Barras - MLB","#67 William Galloway - MLB","#96 Hector Christian - LDE","#48 Lawrence Turk - FS","#45 Chad Wilfong - CB","#51 William Falcon - WLB"
DEN,10:01,"DEN 35",2,6,10,Kickoff,"Kick Return",,21,0,"(10:02) 6-Thomas Rose kicks 75 yards from DEN 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#71 Bradly Izaguirre - RDE","#67 William Galloway - MLB","#98 Robert Cole - SS","#51 William Falcon - WLB","#45 Chad Wilfong - CB","#57 David Atkinson - C","#3 Richard Malm - P","#48 Lawrence Turk - FS","#56 Gregory Sanchez - MLB","#96 Hector Christian - LDE","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
OAK,10:01,"OAK 25",2,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",19,21,0,"1-10-OAK 25 (10:02) 5-Lane Poffenberger pass complete to 47-James Blosser to OAK 44 for 19 yards. Tackle by 20-John Gump.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#56 Floyd Anderson - SLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"OAK 44",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,21,0,"1-10-OAK 44 (9:25) 22-Bryan Duquette ran to OAK 45 for 1 yards. Tackle by 90-Gregory Lowery.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#51 Samuel Andrews - MLB",,"#50 Marcus Hernandez - MLB","#45 Roy Sanchez - CB","#26 John Moore - CB",,,,"#42 Tommy Clouse - FS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"OAK 45",2,2,9,"I Formation Power HB Sweep Weak","4-3 Normal SLB Outside Blitz",,21,0,"2-9-OAK 45 (8:47) 22-Bryan Duquette ran to OAK 45 for a short gain. Tackle by 45-Roy Sanchez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#57 Edgar Blanton - SLB",,"#51 Samuel Andrews - MLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#42 Tommy Clouse - FS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:07,"OAK 45",2,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,21,0,"3-9-OAK 45 (8:06) 17-Joseph Kelly ran to DEN 48 for 7 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#51 Samuel Andrews - MLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,"#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:22,"DEN 48",2,4,2,Punt,"Punt Return",48,21,0,"4-2-DEN 48 (7:21) 2-Joel Carlyle punts 48 yards to DEN 0.4-2-DEN 48 (7:21) 2-Joel Carlyle punts 48 yards to DEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#27 Richard Zepeda - CB","#38 Brian Wold - SS","#93 Julio Kaufman - LDE",,"#50 Marcus Hernandez - MLB","#57 Edgar Blanton - SLB",,"#22 Nathaniel Young - SS",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#56 Gregory Sanchez - MLB",,"#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#91 Jack Colter - DT","#98 Rene Escobar - RDE",,,,,,,
DEN,7:13,"DEN 20",2,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",1,21,0,"1-10-DEN 20 (7:14) 34-Paul Hannah ran to DEN 21 for 1 yards. Tackle by 20-Michael Keeley.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:35,"DEN 21",2,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",-9,21,0,"2-9-DEN 21 (6:34) 10-Tim Allen sacked at DEN 12 for -9 yards (65-William Cook). Sack allowed by 63-Mark Edmonds. 63-Mark Edmonds missed that block completely.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#56 Gregory Sanchez - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#48 Lawrence Turk - FS","#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:59,"DEN 12",2,3,18,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,21,0,"3-18-DEN 12 (5:58) 34-Paul Hannah ran to DEN 20 for 8 yards. Tackle by 56-Gregory Sanchez.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#67 William Galloway - MLB","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
