HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,7:25,"NE. 29",2,3,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",6,3,0,"3-7-NE. 29 (7:24) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 36 for 6 yards. Tackle by 32-Carlos Johnson. NE. 93-Bryan Richard was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:47,"NE. 36",2,4,1,Punt,"Punt Return",,3,0,"4-1-NE. 36 (6:46) 5-Teddy Mazza punts 47 yards to BUF 17. 80-Weston Lowell to BUF 26 for 10 yards. Tackle by 56-Rodney Jordan.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#80 Weston Lowell - WR",,,"#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#38 Allen Arnold - FS",,"#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS",,"#43 David Schuman - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#80 Michael Lopez - TE",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE",,,,,,,
BUF,6:36,"BUF 26",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,3,0,"1-10-BUF 26 (6:37) 24-Christopher Smith ran to BUF 33 for 6 yards. Tackle by 47-Delbert Carr.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE",,,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:56,"BUF 33",2,2,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",6,3,0,"2-4-BUF 33 (5:55) 17-Henry Rivera pass complete to 86-Nolan King to BUF 38 for 6 yards. Tackle by 22-Jeffrey Hale. PENALTY - Offsides (NE. 59-George Epps) (Declined)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:49,"BUF 38",2,1,10,"Singleback Normal SE Quick Hit","Nickel Blitz Weak Blitz",1,3,0,"1-10-BUF 38 (5:50) 17-Henry Rivera pass complete to 83-Christopher Clark to BUF 39 for 1 yards. Tackle by 44-Grant Thornton.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:15,"BUF 39",2,2,9,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Left",2,3,0,"2-9-BUF 39 (5:14) 24-Christopher Smith ran to BUF 41 for 2 yards. Tackle by 62-Killer Kawolski.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:41,"BUF 41",2,3,7,"Singleback Empty 4 Curl Flats","Dime Flat 2 Deep Man Under",,3,0,"3-7-BUF 41 (4:40) 17-Henry Rivera pass Pass knocked down by 95-Donald Green. incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB",,,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB","#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:36,"BUF 41",2,4,7,Punt,"Punt Return",,3,0,"4-7-BUF 41 (4:37) 11-Wm Ingram punts 47 yards to NE. 12. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,4:30,"NE. 12",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",,3,0,"1-10-NE. 12 (4:31) 14-Stephen Barnett pass incomplete, dropped by 24-Markus Fernandez. Pressure by 96-Thomas Frederick.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:27,"NE. 12",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",7,3,0,"2-10-NE. 12 (4:28) 49-Rick Randolph ran to NE. 19 for 7 yards. Tackle by 45-Robert Garza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:49,"NE. 19",2,3,3,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Outside",,3,0,"3-3-NE. 19 (3:48) 14-Stephen Barnett pass incomplete, dropped by 85-Aaron Rodriguez. Pressure by 99-Kirk Shepard.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB","#30 Ronald Manning - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:42,"NE. 19",2,4,3,Punt,"Punt Return",43,3,0,"4-3-NE. 19 (3:43) 5-Teddy Mazza punts 43 yards to BUF 39.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#80 Weston Lowell - WR",,,"#21 Mark Kenny - CB","#43 David Schuman - SS","#38 Allen Arnold - FS",,"#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS",,"#32 Carlos Johnson - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#46 William Clarke - WLB",,,,,,,
BUF,3:35,"BUF 39",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,3,0,"1-10-BUF 39 (3:36) 17-Henry Rivera pass Pass knocked down by 95-Donald Green. incomplete, intended for 85-Nicholas Chamberlain.","#17 Henry Rivera - QB",,,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB","#39 Anthony Ortiz - CB","#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:32,"BUF 39",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",2,3,0,"2-10-BUF 39 (3:33) 17-Henry Rivera pass complete to 86-Nolan King to BUF 41 for 2 yards. Tackle by 22-Jeffrey Hale.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:51,"BUF 41",2,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,3,0,"3-8-BUF 41 (2:50) 17-Henry Rivera pass complete to 82-Jeffery Gault to BUF 43 for 3 yards. Tackle by 44-Grant Thornton.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:09,"BUF 43",2,4,5,Punt,"Punt Return",,3,0,"4-5-BUF 43 (2:08) 11-Wm Ingram punts 48 yards to NE. 9. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,2:01,"NE. 9",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-2,3,0,"1-10-NE. 9 (2:02) 49-Rick Randolph ran to NE. 7 for -2 yards. Tackle by 99-Kirk Shepard.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,12,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:58,"NE. 7",2,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,3,0,"2-12-NE. 7 (1:59) 49-Rick Randolph ran to NE. 12 for 5 yards. Tackle by 38-Allen Arnold.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:25,"NE. 12",2,3,6,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",7,3,0,"3-6-NE. 12 (1:24) 49-Rick Randolph ran to NE. 19 for 7 yards. Tackle by 45-Robert Garza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:45,"NE. 19",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",7,3,0,"1-10-NE. 19 (0:44) 33-Robert Nieto ran to NE. 26 for 7 yards. Tackle by 45-Robert Garza.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#45 Robert Garza - SS","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:10,"NE. 26",2,2,3,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,3,0,"2-3-NE. 26 (0:09) 49-Rick Randolph ran to NE. 32 for 6 yards. Tackle by 27-Harold Graves.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",75,3,0,"(15:00) 6-Julio Sitz kicks 75 yards from NE. 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#91 Oliver Tompkins - DT","#43 David Schuman - SS","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#71 John Johnson - DT","#32 Carlos Johnson - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,0,"1-10-BUF 25 (15:00) 17-Henry Rivera pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 83-Christopher Clark. PENALTY - Pass Interference (NE. 44-Grant Thornton)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:56,"BUF 33",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",8,3,0,"1-10-BUF 33 (14:57) 17-Henry Rivera pass complete to 83-Christopher Clark to BUF 41 for 8 yards. Tackle by 43-William Black.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 41",3,2,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"2-2-BUF 41 (14:18) 17-Henry Rivera pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 83-Christopher Clark.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"BUF 41",3,3,2,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,3,0,"3-2-BUF 41 (14:15) 17-Henry Rivera pass Pass knocked down by 53-Richard Richards. incomplete, intended for 24-Christopher Smith.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:09,"BUF 41",3,4,2,Punt,"Punt Return",60,3,0,"4-2-BUF 41 (14:10) 11-Wm Ingram punts 60 yards to NE. -1.4-2-BUF 41 (14:10) 11-Wm Ingram punts 60 yards to NE. -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
