HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:58,"SD. 11",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",6,3,0,"2-9-SD. 11 (4:57) 11-Walter Edwards ran to SD. 16 for 6 yards. Tackle by 20-Michael Keeley. SD. 53-Blaze Herb was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:23,"SD. 16",1,3,3,"Split Backs Normal Posts","4-3 Normal Man Under 1",10,3,0,"3-3-SD. 16 (4:22) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 27 for 10 yards. Tackle by 98-Robert Cole. 85-Raul Speed breaks down the CB.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:40,"SD. 27",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,3,0,"1-10-SD. 27 (3:39) 7-Daniel Webb pass complete to 12-Charles Ellenburg to SD. 38 for 11 yards. Pushed out of bounds by 29-Earl Clifton.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#80 Mario Teel - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:53,"SD. 38",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",8,3,0,"1-10-SD. 38 (2:52) 11-Walter Edwards ran to SD. 46 for 8 yards. Tackle by 52-Leonard Lockett.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#10 Robert Morgan - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:10,"SD. 46",1,2,2,"I Formation Power HB Draw","Goal Line Attack #1",3,3,0,"2-2-SD. 46 (2:09) 82-Ernest Wheeler ran to SD. 49 for 3 yards. Tackle by 65-William Cook.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:34,"SD. 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",14,3,0,"1-10-SD. 49 (1:33) 7-Daniel Webb pass complete to 89-Seamus Knopp to OAK 36 for 14 yards. Tackle by 98-Robert Cole.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:52,"OAK 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",26,3,0,"1-10-OAK 36 (0:51) 82-Ernest Wheeler ran to OAK 11 for 26 yards. Pushed out of bounds by 20-Michael Keeley.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:13,"OAK 11",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",6,3,0,"1-10-OAK 11 (0:12) 7-Daniel Webb pass complete to 10-Robert Morgan to OAK 5 for 6 yards. Tackle by 20-Michael Keeley. 10-Robert Morgan made a great move on the CB.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Morgan - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#20 Michael Keeley - SS",,"#48 Lawrence Turk - FS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"OAK 5",2,2,4,"Weak I Big Off Tackle Weak","46 Heavy 1 Deep SS MLB Blitz",5,9,0,"2-4-OAK 5 (15:00) 11-Walter Edwards ran for 5 yards. TOUCHDOWN! SD. 9 OAK 0","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#88 Ricky Stephens - RB","#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#66 Leonard Boggs - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#28 Dustin Patterson - CB","#48 Lawrence Turk - FS",,,,"#98 Robert Cole - SS","#29 Earl Clifton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:57,"OAK 15",2,7,15,"Field Goal","FG Block",26,10,0,"(14:58) Extra point GOOD by 19-Kenny Johnson. SD. 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#42 George Yun - CB","#66 Leonard Boggs - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#83 Bass Fisher - FB","#85 Raul Speed - RB","#48 Lawrence Turk - FS","#3 Richard Malm - P","#98 Robert Cole - SS","#93 Robert Smith - WLB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#51 William Falcon - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#58 Richard Barras - MLB"
SD.,14:57,"SD. 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:58) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#57 David Atkinson - C","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#29 Earl Clifton - CB","#51 William Falcon - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,14:57,"OAK 25",2,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,10,0,"1-10-OAK 25 (14:58) 22-Bryan Duquette ran to OAK 26 for 1 yards. Tackle by 94-Steven Early.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:25,"OAK 26",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",2,10,0,"2-9-OAK 26 (14:24) 22-Bryan Duquette ran to OAK 29 for 2 yards. Tackle by 59-Warren Waite.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:50,"OAK 29",2,3,6,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",,10,0,"3-6-OAK 29 (13:49) 22-Bryan Duquette ran to OAK 29 for a short gain. Tackle by 94-Steven Early.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:16,"OAK 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-OAK 29 (13:15) 2-Joel Carlyle punts 47 yards to SD. 24. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#99 Vernon Sieber - CB",,"#32 Clyde Bazile - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#61 Timothy Grant - RDE",,,,,,,
SD.,13:08,"SD. 24",2,1,10,"Split Backs Normal Posts","46 Heavy 1 Deep SS MLB Blitz",29,10,0,"1-10-SD. 24 (13:09) 7-Daniel Webb pass complete to 85-Raul Speed to OAK 47 for 29 yards. Pushed out of bounds by 29-Earl Clifton.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:25,"OAK 47",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Outside",4,10,0,"1-10-OAK 47 (12:24) 82-Ernest Wheeler ran to OAK 43 for 4 yards. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#80 Mario Teel - RB","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:42,"OAK 43",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",10,10,0,"2-6-OAK 43 (11:41) 82-Ernest Wheeler ran to OAK 33 for 10 yards. Tackle by 20-Michael Keeley.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:08,"OAK 33",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",11,10,0,"1-10-OAK 33 (11:07) 7-Daniel Webb pass complete to 11-Walter Edwards to OAK 23 for 11 yards. Tackle by 29-Earl Clifton. 11-Walter Edwards breaks down the CB.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:22,"OAK 23",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",,10,0,"1-10-OAK 23 (10:21) PENALTY - False Start (SD. 57-Robert Douglas)","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:20,"OAK 28",2,1,15,"Weak I Big HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",5,10,0,"1-15-OAK 28 (10:21) 82-Ernest Wheeler ran to OAK 22 for 5 yards. Tackle by 28-Dustin Patterson.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:39,"OAK 22",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",-8,10,0,"2-10-OAK 22 (9:38) 7-Daniel Webb sacked at OAK 30 for -8 yards (52-Leonard Lockett)","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:04,"OAK 30",2,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,10,0,"3-17-OAK 30 (9:03) 7-Daniel Webb pass Pass knocked down by 52-Leonard Lockett. incomplete, intended for 12-Charles Ellenburg. 52-Leonard Lockett got away with a hold on that play.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:59,"OAK 30",2,4,17,"Field Goal","FG Block",41,13,0,"4-17-OAK 30 (9:00) 19-Kenny Johnson 47 yard field goal is GOOD. SD. 13 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C","#83 Bass Fisher - FB","#48 Lawrence Turk - FS","#3 Richard Malm - P","#98 Robert Cole - SS","#93 Robert Smith - WLB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#51 William Falcon - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#58 Richard Barras - MLB"
SD.,8:55,"SD. 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:56) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#57 David Atkinson - C","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#29 Earl Clifton - CB","#51 William Falcon - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,8:55,"OAK 25",2,1,10,"I Formation Power HB Strong Outside","Nickel Strong CB3 Blitz Man",-2,13,0,"1-10-OAK 25 (8:56) 22-Bryan Duquette ran to OAK 23 for -2 yards. Tackle by 61-Timothy Grant. 88-Bobby Gregory completely missed his blocking assignment.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"OAK 23",2,2,12,"Goal Line Normal HB Weak","4-3 Under Crash Left",5,13,0,"2-12-OAK 23 (8:19) 22-Bryan Duquette ran to OAK 29 for 5 yards. Tackle by 58-Humberto Scott.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:36,"OAK 29",2,3,6,"I Formation Power PA Flats","Nickel Strong CB3 Blitz Man",8,13,0,"3-6-OAK 29 (7:35) 5-Lane Poffenberger pass complete to 40-Derrick Backer to OAK 36 for 8 yards. Pushed out of bounds by 39-Allen Wrench. Great move by 40-Derrick Backer to get free of his coverage. Pressure by 76-Billy Pierce.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
