HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,8:35,"SD. 29",2,4,6,Punt,"Punt Return",,13,0,"4-6-SD. 29 (8:34) 18-Claudio Arrington punts 48 yards to TEN 24. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#63 John Weaver - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,8:27,"TEN 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,13,0,"1-10-TEN 24 (8:28) 47-Lloyd Bear ran to TEN 29 for 5 yards. Tackle by 39-Allen Wrench. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 George Yun - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:54,"TEN 29",2,2,5,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",28,13,0,"2-5-TEN 29 (7:53) 15-Bruno Wong pass complete to 29-Jose Green to SD. 43 for 28 yards. Tackle by 45-Bryant Boettcher.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:17,"SD. 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",43,19,0,"1-10-SD. 43 (7:16) 15-Bruno Wong pass complete to 28-Paul Parsons for 43 yards. TOUCHDOWN! TEN 50-Omar Weeks was injured on the play. He looks like he should be able to return. TEN 19 SD. 0","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 George Yun - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:09,"SD. 15",2,7,15,"Field Goal","FG Block",26,20,0,"(7:10) Extra point GOOD by 8-Daniel Cordle. TEN 20 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#81 Willard Aguilar - RB","#58 Ernest Thompson - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#56 Brain Vanegas - WLB","#98 Daniel Taylor - WLB","#39 Allen Wrench - CB","#58 Humberto Scott - WLB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#49 Bill Jones - RDE","#97 Alex Reid - CB"
TEN,7:09,"TEN 35",2,6,10,Kickoff,"Kick Return",,20,0,"(7:10) 8-Daniel Cordle kicks 74 yards from TEN 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#93 Roger Black - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB","#99 Vernon Sieber - CB","#45 Bryant Boettcher - CB","#59 Warren Waite - RDE","#36 Ray Donovan - CB","#56 Brain Vanegas - WLB","#97 Alex Reid - CB","#49 Bill Jones - RDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SD.,7:09,"SD. 25",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",7,20,0,"1-10-SD. 25 (7:10) 11-Walter Edwards ran to SD. 32 for 7 yards. Tackle by 90-Kenneth Hatcher.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:35,"SD. 32",2,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,20,0,"2-3-SD. 32 (6:34) 7-Daniel Webb pass incomplete, intended for 84-Neil Wilson.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:31,"SD. 32",2,3,3,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,20,0,"3-3-SD. 32 (6:32) 11-Walter Edwards ran to SD. 30 for -3 yards. Tackle by 51-Jose Findlay.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:51,"SD. 30",2,4,5,Punt,"Punt Return",,20,0,"4-5-SD. 30 (5:50) 18-Claudio Arrington punts 51 yards to TEN 20. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#63 John Weaver - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,5:42,"TEN 20",2,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",-4,20,0,"1-10-TEN 20 (5:43) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 15 for -4 yards. Tackle by 51-Patrick Henderson.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:00,"TEN 15",2,2,14,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",9,20,0,"2-14-TEN 15 (4:59) 47-Lloyd Bear ran to TEN 24 for 9 yards. Tackle by 39-Allen Wrench.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:26,"TEN 24",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",8,20,0,"3-6-TEN 24 (4:25) 15-Bruno Wong pass complete to 29-Jose Green to TEN 32 for 8 yards. Tackle by 29-Alfred Allred.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:53,"TEN 32",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",,20,0,"1-10-TEN 32 (3:52) 15-Bruno Wong pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:49,"TEN 32",2,2,10,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",2,20,0,"2-10-TEN 32 (3:50) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 34 for 2 yards. Tackle by 32-Clyde Bazile.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:17,"TEN 34",2,3,8,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,20,0,"3-8-TEN 34 (3:16) 15-Bruno Wong pass incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:12,"TEN 34",2,4,8,Punt,"Punt Return",,20,0,"4-8-TEN 34 (3:13) 12-Clarence Faulkner punts 46 yards to SD. 20. 10-Robert Morgan to SD. 20 for 0 yards. Tackle by 26-Robert Barber.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#58 Ernest Thompson - RG",,"#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,3:05,"SD. 20",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",6,20,0,"1-10-SD. 20 (3:06) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 26 for 6 yards. Tackle by 95-Carl Marshall. Nice job by 83-Bass Fisher on that route to lose his coverage.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#45 Steve McAlpin - CB",,,,"#31 Keith Turner - CB","#98 Walter Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:28,"SD. 26",2,2,4,"Goal Line Normal HB Weak","Goal Line Attack #2",3,20,0,"2-4-SD. 26 (2:27) 11-Walter Edwards ran to SD. 29 for 3 yards. Tackle by 61-Brian Marcil. PENALTY - Holding (SD. 63-John Weaver)","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#83 Bass Fisher - FB","#80 Mario Teel - RB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:23,"SD. 16",2,2,14,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",,20,0,"2-14-SD. 16 (2:24) 7-Daniel Webb pass Pass knocked down by 90-Kenneth Hatcher. incomplete, intended for 12-Charles Ellenburg.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:20,"SD. 16",2,3,14,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",10,20,0,"3-14-SD. 16 (2:21) 35-Philip Caldwell ran to SD. 26 for 10 yards. Tackle by 45-Steve McAlpin.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,20,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:00,"SD. 26",2,4,4,Punt,"Punt Return",,20,0,"4-4-SD. 26 (2:00) 18-Claudio Arrington punts 47 yards to TEN 28. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#63 John Weaver - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,1:53,"TEN 28",2,1,10,"I Formation Power HB Strong Outside","Nickel Strong 1 Deep Man Under",3,20,0,"1-10-TEN 28 (1:54) 47-Lloyd Bear ran to TEN 30 for 3 yards. Tackle by 58-Humberto Scott.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:21,"TEN 30",2,2,7,"Strong I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",,20,0,"2-7-TEN 30 (1:20) PENALTY - False Start (TEN 60-James Humphrey)","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:19,"TEN 25",2,2,12,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,20,0,"2-12-TEN 25 (1:20) 47-Lloyd Bear ran to TEN 35 for 9 yards. Tackle by 39-Allen Wrench.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:46,"TEN 35",2,3,3,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",24,20,0,"3-3-TEN 35 (0:45) 32-Frank Erskine ran to SD. 42 for 24 yards. Tackle by 45-Bryant Boettcher.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#76 Billy Pierce - MLB",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,1,10,,,,20,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:37,"SD. 42",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-9,20,0,"1-10-SD. 42 (0:38) 15-Bruno Wong sacked at TEN 50 for -9 yards (76-Billy Pierce). Sack allowed by 54-Dalton Lockhart.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Patrick Henderson - RDE","#59 Warren Waite - RDE","#73 Andrew Stapp - SLB","#49 Bill Jones - RDE","#76 Billy Pierce - MLB","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#42 George Yun - CB",,,,"#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,2,19,,,,20,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
