HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:18,"TB. 32",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",23,0,10,"1-10-TB. 32 (5:19) 5-Mark Rogers pass complete to 31-Lonnie Muniz to ATL 45 for 23 yards. Pushed out of bounds by 30-Eugene Snow.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:37,"ATL 45",1,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",41,0,10,"1-10-ATL 45 (4:36) 5-Mark Rogers pass complete to 33-Charles Rodriguez to ATL 4 for 41 yards. Tackle by 24-Brian Scarborough.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:52,"ATL 4",1,1,4,"Split Backs Normal Posts","4-3 Under Crash Right",6,0,16,"1-4-ATL 4 (3:51) 5-Mark Rogers pass complete to 47-Kyle Austin for 4 yards. TOUCHDOWN! ATL 0 TB. 16","#5 Mark Rogers - QB","#32 Karl Lee - WR",,,"#44 David Numbers - FB","#47 Kyle Austin - WR",,"#18 Robert Briggs - WR",,"#15 James Braga - WR",,,"#79 David Carrillo - RG","#62 John Mudd - C","#64 Terry Sanchez - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#32 Michael Campbell - CB","#39 Kevin Schlosser - CB",,,,"#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:47,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,17,"(3:48) Extra point GOOD by 9-Kevin Storey. ATL 0 TB. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#35 Christopher Herron - WR","#76 Courtney Abril - RG","#77 Robert Pylant - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#70 David Garrison - RG","#79 David Carrillo - RG","#63 George Hall - C","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#49 Clifford Pigg - CB","#48 Dirk Williams - RB","#58 Alfred Wilson - SLB","#55 Juan Parsons - DT","#30 Eugene Snow - CB","#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#3 Keith Choate - LT"
TB.,3:47,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,17,"(3:48) 9-Kevin Storey kicks 74 yards from TB. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#54 Adolph Lynch - MLB","#52 Walter Chambers - LDE","#99 Adam Northington - MLB","#77 Adam Dennis - WLB","#49 Clifford Pigg - CB","#3 Keith Choate - LT","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#30 Eugene Snow - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
ATL,3:47,"ATL 25",1,1,10,"I Formation Normal PA Streaks","46 Normal Outside Blitz",-8,0,17,"1-10-ATL 25 (3:48) 8-Norman Sparks sacked at ATL 17 for -8 yards (95-Jorge Fritz). Sack allowed by 3-Keith Choate.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Miles Taylor - FS",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#29 Jose Coleman - CB","#26 Earl Vang - CB","#27 James Hudson - CB",,,,"#22 David Lach - CB","#20 Leo Marble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:08,"ATL 17",1,2,18,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",13,0,17,"2-18-ATL 17 (3:07) 8-Norman Sparks pass complete to 80-Michael Pilla to ATL 30 for 13 yards. Tackle by 21-Fred Pirtle.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#94 Miles Taylor - FS",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#29 Jose Coleman - CB","#57 Willie Watt - CB",,"#22 David Lach - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:21,"ATL 30",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,0,17,"3-5-ATL 30 (2:20) 8-Norman Sparks pass Pass knocked down by 50-Jose Coleman. incomplete, intended for 85-Brendon Wallace. PENALTY - Pass Interference (TB. 50-Jose Coleman)","#8 Norman Sparks - QB","#35 Mark Finley - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#96 Sheldon Johnson - WR",,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#29 Jose Coleman - CB",,,,"#25 Fred Ball - CB","#20 Leo Marble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:16,"ATL 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,17,"1-10-ATL 36 (2:17) 8-Norman Sparks pass Pass knocked down by 55-Jack Domingo. incomplete, intended for 80-Michael Pilla. 24-Roland Beck got away with a hold on that play.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#29 Jose Coleman - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:13,"ATL 36",1,2,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",5,0,17,"2-10-ATL 36 (2:14) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 40 for 5 yards. Tackle by 21-Fred Pirtle.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:37,"ATL 40",1,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Outside Blitz",,0,17,"3-5-ATL 40 (1:36) 8-Norman Sparks pass incomplete, dropped by 35-Mark Finley.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#85 Daniel Allison - WR","#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:32,"ATL 40",1,4,5,Punt,"Punt Return",43,0,17,"4-5-ATL 40 (1:33) 11-David Luong punts 43 yards to TB. 17.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#98 Terry Oviedo - DT","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#57 Willie Watt - CB",,"#99 Bryan Johnson - SS",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#29 Jose Coleman - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB","#25 Fred Ball - CB",,,,,,,
TB.,1:25,"TB. 17",1,1,10,"Split Backs Normal WR Post","46 Normal Inside Blitz",,0,17,"1-10-TB. 17 (1:26) 5-Mark Rogers pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 33-Charles Rodriguez. ATL 99-Adam Northington was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:22,"TB. 17",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",6,0,17,"2-10-TB. 17 (1:23) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 23 for 6 yards. Tackle by 24-Brian Scarborough. Nice job by 33-Charles Rodriguez on that route to lose his coverage.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:47,"TB. 23",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,0,17,"3-4-TB. 23 (0:46) 5-Mark Rogers pass complete to 18-Robert Briggs to TB. 28 for 6 yards. Tackle by 32-Michael Campbell. 18-Robert Briggs breaks down the CB.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#49 Clifford Pigg - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:07,"TB. 28",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",15,0,17,"1-10-TB. 28 (0:06) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 43 for 15 yards. Tackle by 41-Alan Tucker.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#18 Robert Briggs - WR",,"#15 James Braga - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 43",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,17,"1-10-TB. 43 (15:00) 31-Lonnie Muniz ran to TB. 44 for 1 yards. Tackle by 30-Eugene Snow. ATL 30-Eugene Snow was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:21,"TB. 44",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,0,17,"2-9-TB. 44 (14:20) 5-Mark Rogers pass complete to 31-Lonnie Muniz to ATL 37 for 18 yards. Tackle by 41-Alan Tucker.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"ATL 37",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,17,"1-10-ATL 37 (13:36) 34-James Cole ran to ATL 36 for 1 yards. Tackle by 62-Derek Rowley.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:52,"ATL 36",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-1,0,17,"2-9-ATL 36 (12:51) PENALTY - False Start (TB. 62-John Mudd)","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"ATL 41",2,2,14,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",5,0,17,"2-14-ATL 41 (12:51) 5-Mark Rogers pass complete to 33-Charles Rodriguez to ATL 36 for 5 yards. Tackle by 77-Adam Dennis. TB. 62-John Mudd was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:17,"ATL 36",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",11,0,17,"3-9-ATL 36 (12:16) 5-Mark Rogers pass complete to 18-Robert Briggs to ATL 25 for 11 yards. Tackle by 32-Michael Campbell. 18-Robert Briggs breaks down the CB.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#79 David Carrillo - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#41 Alan Tucker - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:32,"ATL 25",2,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",4,0,17,"1-10-ATL 25 (11:31) 5-Mark Rogers pass complete to 18-Robert Briggs to ATL 21 for 4 yards. Tackle by 24-Brian Scarborough. 18-Robert Briggs did some fancy footwork there. PENALTY - Unnecessary Roughness (ATL 24-Brian Scarborough)","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#18 Robert Briggs - WR",,"#15 James Braga - WR",,,"#77 Robert Pylant - RG","#79 David Carrillo - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#99 Adam Northington - MLB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:26,"ATL 6",2,1,6,"Split Backs Normal WR Post","46 Normal Inside Blitz",10,0,23,"1-6-ATL 6 (11:27) 5-Mark Rogers pass complete to 13-Justin Byrd for 6 yards. TOUCHDOWN! ATL 0 TB. 23","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#79 David Carrillo - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#99 Adam Northington - MLB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:23,"ATL 15",2,7,15,"Field Goal","FG Block",26,0,24,"(11:24) Extra point GOOD by 9-Kevin Storey. ATL 0 TB. 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#70 David Garrison - RG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#77 Robert Pylant - RG","#76 Courtney Abril - RG","#77 Adam Dennis - WLB","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#49 Clifford Pigg - CB","#48 Dirk Williams - RB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#3 Keith Choate - LT","#55 Juan Parsons - DT"
TB.,11:23,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,24,"(11:24) 9-Kevin Storey kicks 75 yards from TB. 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#3 Keith Choate - LT","#99 Adam Northington - MLB","#52 Walter Chambers - LDE","#49 Clifford Pigg - CB","#50 Michael Mast - SLB","#41 Alan Tucker - CB","#62 Derek Rowley - RDE","#54 Adolph Lynch - MLB","#77 Adam Dennis - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
ATL,11:23,"ATL 25",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",5,0,24,"1-10-ATL 25 (11:24) 8-Norman Sparks pass complete to 80-Michael Pilla to ATL 30 for 5 yards. Tackle by 50-Jose Coleman.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#99 Bryan Johnson - SS",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#94 Miles Taylor - FS","#29 Jose Coleman - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#20 Leo Marble - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
