HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:05,"DEN 25",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",10,7,0,"2-3-DEN 25 (3:04) 88-Jeffrey Millsap ran to DEN 15 for 10 yards. Tackle by 23-Andrew Jones. KC. 88-Jeffrey Millsap was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,"#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:20,"DEN 15",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-DEN 15 (2:19) 9-Micheal Long pass incomplete, dropped by 89-Kristopher Logan.","#9 Micheal Long - QB","#30 William Holte - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE","#87 Mark Hodgin - TE",,,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:16,"DEN 15",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",-1,7,0,"2-10-DEN 15 (2:17) 30-William Holte ran to DEN 15 for -1 yards. Tackle by 93-Julio Kaufman.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:36,"DEN 15",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,7,0,"3-11-DEN 15 (1:35) 9-Micheal Long pass Pass knocked down by 27-Richard Zepeda. incomplete, intended for 19-Ronald Kiker.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:31,"DEN 15",1,4,11,"Field Goal","FG Block",26,7,3,"4-11-DEN 15 (1:32) 3-Fred Sumlin 33 yard field goal is GOOD. DEN 7 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#89 Kristopher Logan - TE","#58 Roger Perez - C","#63 Ramon Downs - LG","#67 Frank Jan - LT","#62 Laverne Workman - RG","#59 Robert Soliz - C","#68 Henry Evenson - RT","#88 Jeffrey Millsap - TE","#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#51 Samuel Andrews - MLB","#75 Matthew Lunsford - DT","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#57 Edgar Blanton - SLB"
KC.,1:28,"KC. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:29) 3-Fred Sumlin kicks 74 yards from KC. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#93 Julio Kaufman - LDE","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#58 Vincent English - WLB","#20 John Gump - CB","#96 Tristan Levell - RDE","#22 Nathaniel Young - SS","#27 Richard Zepeda - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,1:28,"DEN 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Prevent",12,7,3,"1-10-DEN 25 (1:29) 35-Donald Green ran to DEN 37 for 12 yards. Tackle by 33-Jerry Perry. KC. 70-Jules Ortiz was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:51,"DEN 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",63,13,3,"1-10-DEN 37 (0:50) 34-Paul Hannah ran for 63 yards. TOUCHDOWN! DEN 13 KC. 3","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:38,"KC. 15",1,7,15,"Field Goal","FG Block",25,14,3,"(0:39) Extra point GOOD by 6-Thomas Rose. DEN 14 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#66 Jose Bumgarner - RG","#28 Topper Harley - RB","#70 Lester Burns - RT","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#88 Francis Williams - TE","#77 Patrick Perez - RT","#41 Harold Gutierrez - WLB","#76 William McConnell - RDE","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#44 James Crook - MLB","#45 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#39 Joe Palmer - FS","#36 Jason Castellanos - FS"
DEN,0:38,"DEN 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:39) 6-Thomas Rose kicks 75 yards from DEN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 William Holte - RB",,"#73 Leon Stricklin - DT","#44 James Crook - MLB","#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#43 Christopher Grover - WLB","#34 Thomas Bain - SS","#45 Aaron Cartwright - SLB","#20 John Smither - CB","#75 Alan Markley - RDE","#21 Arturo Follmer - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,0:38,"KC. 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",4,14,3,"1-10-KC. 25 (0:39) 30-William Holte ran to KC. 29 for 4 yards. Tackle by 20-John Gump.","#9 Micheal Long - QB","#30 William Holte - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:02,"KC. 29",1,2,6,"Split Backs Normal FB Off Tackle","4-3 Under Crash Right",-3,14,3,"2-6-KC. 29 (0:01) 38-Thomas Gibbs ran to KC. 26 for -3 yards. Tackle by 96-Tristan Levell.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 26",2,3,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,14,3,"3-9-KC. 26 (15:00) 9-Micheal Long pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 17-Joe Walters. Pressure by 96-Tristan Levell.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:56,"KC. 26",2,4,9,Punt,"Punt Return",,14,3,"4-9-KC. 26 (14:57) 1-Bertram Brown punts 42 yards to DEN 32. 34-Paul Hannah to DEN 36 for 5 yards. Tackle by 41-Harold Gutierrez. 20-John Gump was completely beat on that play. KC. 41-Harold Gutierrez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#58 Roger Perez - C","#63 Ramon Downs - LG","#67 Frank Jan - LT","#62 Laverne Workman - RG","#59 Robert Soliz - C","#68 Henry Evenson - RT",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,14:48,"DEN 36",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,14,3,"1-10-DEN 36 (14:49) 35-Donald Green ran to KC. 49 for 15 yards. Tackle by 33-Jerry Perry.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:08,"KC. 49",2,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",9,14,3,"1-10-KC. 49 (14:07) 10-Tim Allen pass complete to 88-Francis Williams to KC. 39 for 9 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:26,"KC. 39",2,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,14,3,"2-1-KC. 39 (13:25) 10-Tim Allen pass complete to 89-Abel Helm to KC. 34 for 6 yards. Tackle by 77-Victor Silva.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#89 Abel Helm - TE","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#75 Alan Markley - RDE","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:38,"KC. 34",2,1,10,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",4,14,3,"1-10-KC. 34 (12:37) 10-Tim Allen pass complete to 34-Paul Hannah to KC. 29 for 4 yards. Tackle by 20-John Smither.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#80 Daryl Watson - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:58,"KC. 29",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,14,3,"2-6-KC. 29 (11:57) 35-Donald Green ran to KC. 30 for a short loss. Tackle by 46-Ronald Herrera.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#75 Alan Markley - RDE","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:16,"KC. 30",2,3,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,14,3,"3-6-KC. 30 (11:15) 35-Donald Green ran to KC. 27 for 3 yards. Tackle by 36-Jason Castellanos.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#75 Alan Markley - RDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:42,"KC. 27",2,4,3,"Field Goal","FG Block",37,17,3,"4-3-KC. 27 (10:41) 6-Thomas Rose 44 yard field goal is GOOD. DEN 17 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB","#88 Francis Williams - TE","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#21 Arturo Follmer - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
DEN,10:36,"DEN 35",2,6,10,Kickoff,"Kick Return",,17,3,"(10:37) 6-Thomas Rose kicks 69 yards from DEN 35 to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 William Holte - RB",,"#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#45 Aaron Cartwright - SLB","#33 Jerry Perry - SS","#44 James Crook - MLB","#20 John Smither - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,10:36,"KC. 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,17,3,"1-10-KC. 25 (10:37) 9-Micheal Long pass incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#30 William Holte - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:35,"KC. 25",2,2,10,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",,17,3,"2-10-KC. 25 (10:36) 9-Micheal Long pass INTERCEPTED by 50-Marcus Hernandez at KC. 29. 50-Marcus Hernandez to KC. 1 for 28 yards. Tackle by 57-Justin Davis. Pressure by 96-Tristan Levell.","#9 Micheal Long - QB","#30 William Holte - RB",,,,,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:27,"KC. 1",2,1,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,23,3,"1-1-KC. 1 (10:28) 34-Paul Hannah ran for 1 yards. TOUCHDOWN! DEN 23 KC. 3","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#75 Alan Markley - RDE","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:25,"KC. 15",2,7,15,"Field Goal","FG Block",26,24,3,"(10:26) Extra point GOOD by 6-Thomas Rose. DEN 24 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB","#88 Francis Williams - TE","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#21 Arturo Follmer - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
DEN,10:25,"DEN 35",2,6,10,Kickoff,"Kick Return",,24,3,"(10:26) 6-Thomas Rose kicks 68 yards from DEN 35 to KC. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 William Holte - RB",,"#34 Thomas Bain - SS","#91 Ronald Herrera - MLB","#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#45 Aaron Cartwright - SLB","#33 Jerry Perry - SS","#44 James Crook - MLB","#20 John Smither - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,10:25,"KC. 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,24,3,"1-10-KC. 25 (10:26) 9-Micheal Long pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 17-Joe Walters. Pressure by 58-Vincent English.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:21,"KC. 25",2,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",5,24,3,"2-10-KC. 25 (10:22) 28-Daniel Adan ran to KC. 30 for 5 yards. Tackle by 58-Vincent English.","#9 Micheal Long - QB","#28 Daniel Adan - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#58 Roger Perez - C","#62 Laverne Workman - RG","#63 Ramon Downs - LG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
