HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,6:51,"NE. 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,6,14,"1-10-NE. 34 (6:50) 1-Kevin Saiz pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 12-Edward Harper.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:43,"NE. 34",2,2,10,"I Formation Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",-3,6,14,"2-10-NE. 34 (6:44) 39-George Wright ran to NE. 36 for -3 yards. Tackle by 99-Anthony Ardito.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#86 Julian Sorensen - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#55 Frederick Trevino - MLB","#70 Angelo Payton - MLB",,"#94 Robert Hart - MLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:05,"NE. 36",2,3,13,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,6,14,"3-13-NE. 36 (6:04) 1-Kevin Saiz pass incomplete, intended for 86-Julian Sorensen.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#41 Abraham Helmuth - FB",,,"#86 Julian Sorensen - WR","#88 Michael Smith - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:59,"NE. 36",2,4,13,"Field Goal","FG Block",47,6,17,"4-13-NE. 36 (6:00) 3-Ed Whelchel 55 yard field goal is GOOD. NYJ 64-Harley Dion was injured on the play. He looks like he should be able to return. NE. 6 NYJ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 Robert Banks - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG","#62 Stanley Seeley - RT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#57 Jose Facer - SLB"
NYJ,5:55,"NYJ 35",2,6,10,Kickoff,"Kick Return",,6,17,"(5:56) 3-Ed Whelchel kicks 74 yards from NYJ 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#96 Gregory Campos - RDE","#31 John Shear - CB","#43 William Black - FS","#62 Killer Kawolski - DT","#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,5:55,"NE. 25",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",,6,17,"1-10-NE. 25 (5:56) 14-Stephen Barnett pass incomplete, dropped by 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:50,"NE. 25",2,2,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",,6,17,"2-10-NE. 25 (5:51) 14-Stephen Barnett pass Pass knocked down by 24-John Powell. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:47,"NE. 25",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",5,6,17,"3-10-NE. 25 (5:48) 14-Stephen Barnett pass complete to 18-David Martin to NE. 30 for 5 yards. Tackle by 28-David Adams. 18-David Martin made a great move on the CB. PENALTY - Pass Interference (NYJ 20-Chad Stevenson)","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:43,"NE. 31",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",2,6,17,"1-10-NE. 31 (5:44) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 33 for 2 yards. Tackle by 24-John Powell.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:07,"NE. 33",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",5,6,17,"2-8-NE. 33 (5:06) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 39 for 5 yards. Tackle by 47-Fernando Carson. Great move by 80-Michael Lopez to get free of his coverage.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#30 Ronald Manning - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:27,"NE. 39",2,3,3,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,6,17,"3-3-NE. 39 (4:26) 49-Rick Randolph ran to NE. 36 for -3 yards. Tackle by 45-Austin Kelly.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#56 Beau Stamant - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:48,"NE. 36",2,4,6,Punt,"Punt Return",56,6,17,"4-6-NE. 36 (3:47) 5-Teddy Mazza punts 56 yards to NYJ 8.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#40 Peter Hughes - RDE",,"#20 Chad Stevenson - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,3:36,"NYJ 8",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",59,6,17,"1-10-NYJ 8 (3:37) 1-Kevin Saiz pass complete to 86-Julian Sorensen to NE. 32 for 59 yards. Tackle by 44-Grant Thornton.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:50,"NE. 32",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",17,6,17,"1-10-NE. 32 (2:49) 1-Kevin Saiz pass complete to 21-Stanley Green to NE. 15 for 17 yards. Nice job by 21-Stanley Green on that route to lose his coverage. PENALTY - Holding (NYJ 71-Antonio Clayton)","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#16 Royce Hankins - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#70 Angelo Payton - MLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:43,"NE. 42",2,1,20,"I Formation 3WR Slot Corner Long","Nickel Normal Cover 2",8,6,17,"1-20-NE. 42 (2:44) 1-Kevin Saiz ran to NE. 34 for 8 yards. Tackle by 26-Richard Wright. NYJ 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#41 Abraham Helmuth - FB",,,"#39 George Wright - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#90 Damion Early - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:06,"NE. 34",2,2,12,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",6,6,17,"2-12-NE. 34 (2:05) 38-Kenneth Perez ran to NE. 28 for 6 yards. Tackle by 96-Gregory Campos. 41-Abraham Helmuth missed that block completely.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#88 Michael Smith - WR",,,,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#70 Brian Houston - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#44 Grant Thornton - CB",,,,"#31 John Shear - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,6,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"NE. 28",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal 4 Deep Zone Under",11,6,17,"3-6-NE. 28 (2:00) 39-George Wright ran to NE. 17 for 11 yards. Tackle by 43-William Black.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#21 Stanley Green - RB","#89 Rudolph Schaffer - TE",,"#88 Michael Smith - WR",,"#11 Jerry Leyva - WR",,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:29,"NE. 17",2,1,10,"I Formation Big TE Curl","Goal Line 3 Deep Man",4,6,17,"1-10-NE. 17 (1:28) 1-Kevin Saiz pass complete to 38-Kenneth Perez to NE. 13 for 4 yards. Tackle by 22-Jeffrey Hale.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#64 Harley Dion - LT","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:24,,2,2,6,,,,6,17,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:21,"NE. 13",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,6,17,"2-6-NE. 13 (1:22) 21-Stanley Green ran to NE. 10 for 4 yards. Tackle by 99-Anthony Ardito.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,3,3,,,,6,17,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:17,"NE. 10",2,3,3,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,17,"3-3-NE. 10 (1:18) 38-Kenneth Perez ran to NE. 10 for a short loss. Tackle by 53-Richard Richards.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:41,"NE. 10",2,4,3,"Field Goal","FG Block",21,6,20,"4-3-NE. 10 (0:40) 3-Ed Whelchel 28 yard field goal is GOOD. NE. 6 NYJ 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#44 Grant Thornton - CB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB","#57 Jose Facer - SLB"
NYJ,0:37,"NYJ 35",2,6,10,Kickoff,"Kick Return",,6,20,"(0:38) 3-Ed Whelchel kicks 72 yards from NYJ 35 to NE. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#96 Gregory Campos - RDE","#31 John Shear - CB","#43 William Black - FS","#62 Killer Kawolski - DT","#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,0:37,"NE. 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,6,20,"1-10-NE. 25 (0:38) 49-Rick Randolph ran to NE. 25 for a short gain. Tackle by 53-Mark Corona.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,6,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 35",3,6,10,Kickoff,"Kick Return",,6,20,"(15:00) 6-Julio Sitz kicks 72 yards from NE. 35 to NYJ -7. 16-Royce Hankins to NYJ 28 for 36 yards. Tackle by 22-Jeffrey Hale.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#98 Joseph Olinger - WLB","#47 Fernando Carson - CB","#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT","#27 Patrick Long - SS","#43 Joseph Abrams - SS","#40 Peter Hughes - RDE","#37 Raymond Phillips - MLB","#20 Chad Stevenson - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,14:54,"NYJ 28",3,1,10,"I Formation Normal HB Counter","4-3 Normal 4 Deep Zone Under",2,6,20,"1-10-NYJ 28 (14:55) 38-Kenneth Perez ran to NYJ 29 for a short gain. 38-Kenneth Perez FUMBLES (59-George Epps) recovered by NYJ-63-Curtis Simmons at NYJ 31. Tackle by 53-Richard Richards.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#69 George Todd - DT","#99 Anthony Ardito - RDE","#70 Angelo Payton - MLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#44 Grant Thornton - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:14,"NYJ 31",3,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,6,20,"2-8-NYJ 31 (14:13) 21-Stanley Green ran to NYJ 35 for 5 yards. Tackle by 95-Donald Green.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:32,"NYJ 35",3,3,3,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,6,20,"3-3-NYJ 35 (13:31) 39-George Wright ran to NYJ 46 for 11 yards. Tackle by 43-William Black.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
