HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,5:57,"NYG 24",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",13,3,9,"1-10-NYG 24 (5:58) 26-Numbers Nicholson ran to NYG 37 for 13 yards. Tackle by 38-Bumper Carr.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#97 Alex Reid - CB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#45 Bryant Boettcher - CB","#33 James Taylor - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:21,"NYG 37",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",,3,9,"1-10-NYG 37 (5:20) 26-Numbers Nicholson ran to NYG 37 for a short gain. Tackle by 61-Timothy Grant.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:44,"NYG 37",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",-0,3,9,"2-10-NYG 37 (4:43) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 37 for a short loss. Tackle by 39-Allen Wrench. Great move by 26-Numbers Nicholson to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:05,"NYG 37",1,3,10,"I Formation Power Play Action Bomb","Nickel Strong CB3 Blitz Zone",-7,3,9,"3-10-NYG 37 (4:04) 8-William Lawler sacked at NYG 30 for -7 yards (26-Dennis Davis)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:22,"NYG 30",1,4,17,Punt,"Punt Return",51,3,9,"4-17-NYG 30 (3:21) 2-Samuel Thomas punts 53 yards to SD. 16. 10-Robert Morgan to SD. 19 for 2 yards. 10-Robert Morgan FUMBLES (45-Nicolas Velazco) recovered by NYG-48-Roger Abel to SD. 18 for 1 yards. Tackle by 36-Ray Donovan.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#26 Numbers Nicholson - RB","#71 Richard Adkins - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#75 Douglas Morrow - RG",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB",,,,,,,
NYG,3:11,"SD. 18",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",19,9,9,"1-10-SD. 18 (3:12) 24-Ricky Fletcher ran for 18 yards. TOUCHDOWN! NYG 9 SD. 9","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#59 Warren Waite - RDE",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#32 Clyde Bazile - CB","#33 James Taylor - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:06,"SD. 15",1,7,15,"Field Goal","FG Block",26,10,9,"(3:07) Extra point GOOD by 1-Charles Ferber. NYG 10 SD. 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#84 Gerald Ohara - TE","#26 Numbers Nicholson - RB","#71 Richard Adkins - LG","#66 Scott Buckner - C","#68 Thomas Newsome - LT","#64 William Parenteau - C","#75 Douglas Morrow - RG","#83 Richard Lang - TE","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#49 Bill Jones - RDE","#76 Billy Pierce - MLB","#92 Mark Monahan - RDE","#61 Timothy Grant - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#59 Warren Waite - RDE"
NYG,3:06,"NYG 35",1,6,10,Kickoff,"Kick Return",,10,9,"(3:07) 1-Charles Ferber kicks 71 yards from NYG 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
SD.,3:06,"SD. 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,10,9,"1-10-SD. 25 (3:07) 7-Daniel Webb pass complete to 84-Neil Wilson to SD. 36 for 11 yards. Tackle by 41-Miguel Carrier.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:25,"SD. 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,10,9,"1-10-SD. 36 (2:24) 11-Walter Edwards ran to SD. 39 for 3 yards. Tackle by 93-Robert Davis.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:49,"SD. 39",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",8,10,9,"2-7-SD. 39 (1:48) 7-Daniel Webb pass complete to 11-Walter Edwards to SD. 47 for 8 yards. Pushed out of bounds by 47-Jeffery Moore.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:09,"SD. 47",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",8,10,9,"1-10-SD. 47 (1:08) 35-Philip Caldwell ran to NYG 45 for 8 yards. Tackle by 47-Jeffery Moore.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB","#84 Neil Wilson - C","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:26,"NYG 45",1,2,2,"I Formation Normal Cross In","4-3 Normal Man Under 1",14,10,9,"2-2-NYG 45 (0:25) 7-Daniel Webb pass complete to 35-Philip Caldwell to NYG 32 for 14 yards. Tackle by 47-Jeffery Moore.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"NYG 32",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,10,9,"1-10-NYG 32 (15:00) PENALTY - False Start (SD. 12-Charles Ellenburg)","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - CB","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"NYG 37",2,1,15,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,10,9,"1-15-NYG 37 (15:00) 11-Walter Edwards ran to NYG 25 for 12 yards. Tackle by 55-Olen Truluck.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:16,"NYG 25",2,2,3,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,10,9,"2-3-NYG 25 (14:15) 7-Daniel Webb pass complete to 12-Charles Ellenburg to NYG 20 for 6 yards. Tackle by 44-Justin Bailey.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:30,"NYG 20",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",5,10,9,"1-10-NYG 20 (13:29) 35-Philip Caldwell ran to NYG 15 for 5 yards. Tackle by 55-Olen Truluck.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:49,"NYG 15",2,2,5,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,10,9,"2-5-NYG 15 (12:48) 7-Daniel Webb pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 89-Seamus Knopp.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:44,"NYG 15",2,3,5,"Goal Line Normal HB Weak","Goal Line Attack #3",3,10,9,"3-5-NYG 15 (12:45) 11-Walter Edwards ran to NYG 12 for 3 yards. Tackle by 57-Michael Farris.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#66 Leonard Boggs - C",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:02,"NYG 12",2,4,3,"Field Goal","FG Block",23,10,12,"4-3-NYG 12 (12:01) 19-Kenny Johnson 29 yard field goal is GOOD. NYG 10 SD. 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#71 Whiskey Caskey - LT","#83 Bass Fisher - FB","#85 Raul Speed - RB","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB","#93 Robert Davis - DT","#49 Ramon Gonzales - CB","#76 Rudy Bogan - RDE","#58 Henry Raines - SLB","#77 Howard Davis - LDE","#95 Paul Ochoa - DT","#92 Rene Ventura - LDE","#97 Jamie Rios - RDE"
SD.,11:57,"SD. 35",2,6,10,Kickoff,"Kick Return",,10,12,"(11:58) 19-Kenny Johnson kicks 75 yards from SD. 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#96 Gary John - DT","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB","#40 Will Jernigan - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#56 Eugene Willis - SLB","#57 Michael Farris - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYG,11:57,"NYG 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",5,10,12,"1-10-NYG 25 (11:58) 8-William Lawler pass complete to 83-Richard Lang to NYG 30 for 5 yards. Tackle by 26-Dennis Davis. 45-Bryant Boettcher got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:25,"NYG 30",2,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",3,10,12,"2-5-NYG 30 (11:24) 26-Numbers Nicholson ran to NYG 33 for 3 yards. Tackle by 59-Warren Waite. NYG 66-Scott Buckner was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#11 Kirk Chavez - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#59 Warren Waite - RDE",,"#97 Alex Reid - CB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:50,"NYG 33",2,3,2,"I Formation Normal SE Post","4-3 Normal Double WR2",18,10,12,"3-2-NYG 33 (10:49) 8-William Lawler pass complete to 83-Richard Lang to SD. 49 for 18 yards. Tackle by 56-Brain Vanegas.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:14,"SD. 49",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Middle Blitz",3,10,12,"1-10-SD. 49 (10:13) 26-Numbers Nicholson ran to SD. 46 for 3 yards. Tackle by 26-Dennis Davis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#11 Kirk Chavez - WR","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#59 Warren Waite - RDE","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:39,"SD. 46",2,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,10,12,"2-7-SD. 46 (9:38) 8-William Lawler pass Pass knocked down by 26-Dennis Davis. incomplete, intended for 19-Russell Redding. PENALTY - Pass Interference (SD. 26-Dennis Davis)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:34,"SD. 38",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",,10,12,"1-10-SD. 38 (9:35) 8-William Lawler pass INTERCEPTED by 38-Bumper Carr at SD. 30. 38-Bumper Carr to SD. 31 for 1 yards. Tackle by 30-Dan Hubbard.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#73 James Hays - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#59 Warren Waite - RDE",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#33 James Taylor - CB","#42 George Yun - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
