HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,8:52,"PHI 14",2,2,3,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,6,14,"2-3-PHI 14 (8:51) 13-Dwight Paynter pass INTERCEPTED by 50-Mark Folsom at PHI 18. 50-Mark Folsom to PHI 0 for 18 yards. TOUCHDOWN! WAS 6 PHI 14","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"PHI 15",2,7,15,"Field Goal","FG Block",26,7,14,"(8:45) Extra point GOOD by 20-David Ritter. WAS 7 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#72 David Smith - LT","#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#78 James Westley - RG","#82 Henry Burkhardt - FB","#95 Pablo Johnson - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#21 Will Covarrubias - SLB","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#96 Pasquale Hudson - MLB","#99 Patrick Rock - LDE","#65 David Williams - RDE","#56 Jim Wilkes - RDE"
WAS,8:44,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,14,"(8:45) 20-David Ritter kicks 63 yards from WAS 35 to PHI 2. 19-Raleigh Dominguez to PHI 20 for 18 yards. Tackle by 32-Charles Berry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#47 Juan Echols - FS","#38 Mark Brothers - CB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#99 Patrick Rock - LDE","#1 Herbert Nunez - SS","#95 Pablo Johnson - WLB","#23 David Adkins - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
PHI,8:41,"PHI 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,7,14,"1-10-PHI 20 (8:42) 32-Joseph Durst ran to PHI 23 for 3 yards. Tackle by 44-Victor Hayden.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 23",2,2,7,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",12,7,14,"2-7-PHI 23 (8:05) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 35 for 12 yards. Tackle by 58-Arthur Barrett. Pressure by 59-Marvin Clark. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:24,"PHI 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,7,14,"1-10-PHI 35 (7:23) 32-Joseph Durst ran to PHI 40 for 5 yards. Tackle by 57-Moses Simonson.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#53 Bryce Zermeno - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:21,,2,2,5,,,,7,14,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"PHI 40",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",60,7,20,"2-5-PHI 40 (6:45) 32-Joseph Durst ran for 60 yards. TOUCHDOWN! WAS 7 PHI 20","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#53 Bryce Zermeno - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"WAS 15",2,7,15,"Field Goal","FG Block",25,7,21,"(6:35) Extra point GOOD by 3-Ivan Nilsson. WAS 7 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#93 Clifford Williams - SLB","#76 Joseph Kirtley - LG",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#53 James Chavez - RT","#66 Slam  Dunkinson - RT","#19 Raleigh Dominguez - WR","#62 Roger Crow - C","#79 Marc Brown - LT","#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#32 Joseph Durst - RB","#57 Moses Simonson - MLB","#90 Thomas Rodriguez - RDE","#50 Mark Folsom - CB","#74 Joseph Ingraham - LT","#40 David Pearl - CB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#18 Jacob Fleischer - CB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#37 Eric Dawson - CB"
PHI,6:34,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,21,"(6:35) 3-Ivan Nilsson kicks 74 yards from PHI 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#23 Sylvester Gutierrez - SS","#57 Moses Simonson - MLB","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#70 Maynard Clark - RT","#32 Charles Berry - CB","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,6:34,"WAS 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,21,"1-10-WAS 25 (6:35) PENALTY - False Start (WAS 31-David Valez)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:34,"WAS 20",2,1,15,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,7,21,"1-15-WAS 20 (6:35) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 25 for 5 yards. Tackle by 38-Mark Brothers.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:02,"WAS 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",-1,7,21,"2-10-WAS 25 (6:01) 43-Terrence Santiago ran to WAS 24 for -1 yards. Tackle by 93-Clifford Williams.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#29 Charlie Hawthorne - RB",,,,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:24,"WAS 24",2,3,11,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,7,21,"3-11-WAS 24 (5:23) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 34 for 10 yards. Tackle by 56-Daniel Rucker.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:46,"WAS 34",2,4,1,Punt,"Punt Return",,7,21,"4-1-WAS 34 (4:45) 13-Bruce Kenny punts 50 yards to PHI 16. 19-Raleigh Dominguez to PHI 25 for 10 yards. Tackle by 57-Moses Simonson. PENALTY - Offsides (PHI 93-Clifford Williams)",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
WAS,4:35,"WAS 39",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,7,21,"1-10-WAS 39 (4:36) 12-Daniel Warner ran to WAS 44 for 5 yards. Tackle by 38-Mark Brothers.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#72 David Smith - LT","#70 Maynard Clark - RT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB",,"#59 Richard Berry - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:01,"WAS 44",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,7,21,"2-5-WAS 44 (4:00) 43-Terrence Santiago ran to WAS 45 for 1 yards. Tackle by 95-Pablo Johnson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#56 Daniel Rucker - CB","#31 Peter Ramirez - CB",,,,"#39 Logan Kawamoto - FS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:19,"WAS 45",2,3,4,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,7,21,"3-4-WAS 45 (3:18) 7-Arthur Brown pass incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:14,"WAS 45",2,4,4,Punt,"Punt Return",65,7,21,"4-4-WAS 45 (3:15) 13-Bruce Kenny punts 65 yards to PHI -10.4-4-WAS 45 (3:15) 13-Bruce Kenny punts 65 yards to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#93 Clifford Williams - SLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,3:06,"PHI 20",2,1,10,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",-5,7,21,"1-10-PHI 20 (3:07) 32-Joseph Durst FUMBLES recovered by PHI-13-Dwight Paynter at PHI 15. Tackle by 90-Thomas Rodriguez.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:35,"PHI 15",2,2,15,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,7,21,"2-15-PHI 15 (2:34) 13-Dwight Paynter pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 11-William Frey.","#13 Dwight Paynter - QB",,,,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR","#11 William Frey - WR","#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#41 Robert Harrison - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"PHI 15",2,3,15,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",2,7,21,"3-15-PHI 15 (2:32) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 17 for 2 yards. Tackle by 50-Mark Folsom.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,13,,,,7,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"PHI 17",2,4,13,Punt,"Punt Return",,7,21,"4-13-PHI 17 (2:00) 4-Jack McElwee punts 49 yards to WAS 33. 43-Terrence Santiago to WAS 38 for 5 yards. Tackle by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#50 Mark Folsom - CB","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#19 Raleigh Dominguez - WR","#32 Joseph Durst - RB","#62 Roger Crow - C","#79 Marc Brown - LT","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT",,"#57 Moses Simonson - MLB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT",,,,,,,
WAS,1:51,"WAS 38",2,1,10,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",2,7,21,"1-10-WAS 38 (1:52) 7-Arthur Brown pass complete to 29-Charlie Hawthorne to WAS 40 for 2 yards. Tackle by 54-Lance Aparicio.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#78 James Westley - RG","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#96 Pasquale Hudson - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,8,,,,7,21,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:45,"WAS 40",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,7,21,"2-8-WAS 40 (1:46) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 48 for 8 yards. Tackle by 56-Daniel Rucker.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,7,21,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:40,"WAS 48",2,1,10,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",,7,21,"1-10-WAS 48 (1:41) 7-Arthur Brown pass INTERCEPTED by 1-Herbert Nunez at WAS 48. 1-Herbert Nunez to WAS 48 for -0 yards. Tackle by 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:37,"WAS 48",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",2,7,21,"1-10-WAS 48 (1:38) 13-Dwight Paynter pass complete to 32-Joseph Durst to WAS 46 for 2 yards. Tackle by 44-Victor Hayden. Nice job by 32-Joseph Durst on that route to lose his coverage.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"WAS 46",2,2,8,"Singleback Normal TE Quick Out","Quarter Normal CB3 CB5 Blitz",,7,21,"2-8-WAS 46 (1:16) 13-Dwight Paynter pass Pass knocked down by 41-Robert Harrison. incomplete, intended for 86-Jose Watkins. 41-Robert Harrison got away with a hold on that play.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR",,,"#79 Marc Brown - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#53 James Chavez - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB","#32 Charles Berry - CB","#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
