HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:34,"BUF 23",1,3,2,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",-1,0,0,"3-2-BUF 23 (3:33) 24-Christopher Smith ran to BUF 21 for -1 yards. Tackle by 74-Joshua Everette.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#48 John Davis - CB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:51,"BUF 21",1,4,4,Punt,"Punt Return",,0,0,"4-4-BUF 21 (2:50) 11-Wm Ingram punts 49 yards to BAL 29. 22-Jewell Palmer to BAL 38 for 9 yards. Tackle by 86-Nolan King.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#90 Carl Farrel - SLB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,2:41,"BAL 38",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",11,0,0,"1-10-BAL 38 (2:42) 47-Steven Hayes ran to BAL 50 for 11 yards. Tackle by 45-Robert Garza.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:05,"BAL 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,0,"1-10-BAL 50 (2:04) 35-John Larson ran to BUF 47 for 3 yards. Tackle by 38-Allen Arnold.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:23,"BUF 47",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",18,0,0,"2-7-BUF 47 (1:22) 22-Jewell Palmer ran to BUF 29 for 18 yards. Tackle by 27-Harold Graves.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:39,"BUF 29",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR2",-2,0,0,"1-10-BUF 29 (0:38) 47-Steven Hayes ran to BUF 31 for -2 yards. Tackle by 91-Oliver Tompkins.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BUF 31",2,2,12,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",5,0,0,"2-12-BUF 31 (15:00) 47-Steven Hayes ran to BUF 26 for 5 yards. Tackle by 94-Fernando Blackwell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:26,"BUF 26",2,3,6,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-1,0,0,"3-6-BUF 26 (14:25) 22-Jewell Palmer ran to BUF 27 for -1 yards. Tackle by 56-Chris Buckley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:53,"BUF 27",2,4,8,"Field Goal","FG Block",37,3,0,"4-8-BUF 27 (13:52) 2-Edward Epps 44 yard field goal is GOOD. BAL 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG","#35 John Larson - RB","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#71 John Johnson - DT"
BAL,13:48,"BAL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:49) 2-Edward Epps kicks 67 yards from BAL 35 to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#62 Michael Connolly - DT","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#43 David Schuman - SS","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
BUF,13:48,"BUF 25",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",,3,0,"1-10-BUF 25 (13:49) 17-Henry Rivera pass Pass knocked down by 90-Carl Farrel. incomplete, intended for 86-Nolan King.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:45,"BUF 25",2,2,10,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",9,3,0,"2-10-BUF 25 (13:46) 17-Henry Rivera pass complete to 10-Marcus Johnson to BUF 34 for 9 yards. Tackle by 98-Harry Dodd.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:06,"BUF 34",2,3,1,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",,3,0,"3-1-BUF 34 (13:05) 17-Henry Rivera pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 82-Jeffery Gault. Pressure by 72-John Broussard.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 34",2,4,1,Punt,"Punt Return",,3,0,"4-1-BUF 34 (13:02) 11-Wm Ingram punts 48 yards to BAL 18. 22-Jewell Palmer to BAL 27 for 10 yards. Tackle by 34-Sheldon Harrison.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#59 Ethan Short - WLB","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#40 Douglas Walton - CB",,,,,,,
BAL,12:52,"BAL 27",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",73,9,0,"1-10-BAL 27 (12:53) 10-Wesley Johnson pass complete to 18-Charles McEvoy for 73 yards. TOUCHDOWN! BAL 9 BUF 0","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#43 David Schuman - SS",,,,"#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:42,"BUF 15",2,7,15,"Field Goal","FG Block",26,10,0,"(12:43) Extra point GOOD by 2-Edward Epps. BAL 10 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#95 Myles Gutierrez - DT","#28 Forrest Graham - FB","#35 John Larson - RB","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#11 Douglas Belk - DT","#37 Jeremiah Jones - RB","#99 Kirk Shepard - LDE","#62 Michael Connolly - DT","#97 Leon Varney - RDE","#46 William Clarke - WLB","#32 Carlos Johnson - SS","#65 Timothy Gay - LG","#27 Harold Graves - SS","#71 John Johnson - DT","#56 Chris Buckley - WLB","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB"
BAL,12:42,"BAL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:43) 2-Edward Epps kicks 68 yards from BAL 35 to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#43 David Schuman - SS","#21 Mark Kenny - CB","#62 Michael Connolly - DT","#38 Allen Arnold - FS","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
BUF,12:42,"BUF 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,10,0,"1-10-BUF 25 (12:43) 24-Christopher Smith ran to BUF 27 for 2 yards. Tackle by 53-Curtis Robertson.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:59,"BUF 27",2,2,8,"Strong I Big TE Post","Goal Line Attack #1",-7,10,0,"2-8-BUF 27 (11:58) 17-Henry Rivera sacked at BUF 20 for -7 yards (90-Carl Farrel)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:14,"BUF 20",2,3,15,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",1,10,0,"3-15-BUF 20 (11:13) 17-Henry Rivera pass complete to 83-Christopher Clark to BUF 21 for 1 yards. Tackle by 41-Joseph Pratt. Great move by 83-Christopher Clark to get free of his coverage.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:31,"BUF 21",2,4,14,Punt,"Punt Return",,10,0,"4-14-BUF 21 (10:30) 11-Wm Ingram punts 47 yards to BAL 32. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,,,,
BAL,10:23,"BAL 32",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",10,10,0,"1-10-BAL 32 (10:24) 47-Steven Hayes ran to BAL 42 for 10 yards. Tackle by 32-Carlos Johnson.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:44,"BAL 42",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",18,10,0,"1-10-BAL 42 (9:43) 10-Wesley Johnson pass complete to 22-Jewell Palmer to BUF 39 for 18 yards. Tackle by 58-Tory Curry. 22-Jewell Palmer did some fancy footwork there. BUF 91-Oliver Tompkins was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:05,"BUF 39",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,10,0,"1-10-BUF 39 (9:04) 10-Wesley Johnson pass incomplete, dropped by 83-Henry Hall.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:00,"BUF 39",2,2,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",21,10,0,"2-10-BUF 39 (9:01) 47-Steven Hayes ran to BUF 18 for 21 yards. Tackle by 27-Harold Graves.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#37 Jeremiah Jones - RB","#9 Richard Sanchez - RB","#87 David Theriault - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:22,"BUF 18",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,10,0,"1-10-BUF 18 (8:21) 35-John Larson ran to BUF 15 for 3 yards. Tackle by 58-Tory Curry.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#58 Lewis White - RG",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:43,"BUF 15",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",3,10,0,"2-7-BUF 15 (7:42) 22-Jewell Palmer ran to BUF 12 for 3 yards. Tackle by 94-Fernando Blackwell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#38 Allen Arnold - FS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:08,"BUF 12",2,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-1,10,0,"3-4-BUF 12 (7:07) 37-Jeremiah Jones ran to BUF 14 for -1 yards. Tackle by 58-Tory Curry.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#82 Garry Martin - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
