HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,4:07,"DAL 29",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAL 29 (4:06) 6-Paul Sherman punts 48 yards to NOS 23. 11-Brian Bolding to NOS 32 for 10 yards. Tackle by 61-Vincent Campbell. 28-Charles Alsup missed that block completely. DAL 56-Mitchel Whitehorn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#11 Brian Bolding - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#99 James Long - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB",,,,,,,
NOS,3:56,"NOS 32",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,0,0,"1-10-NOS 32 (3:57) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 45 for 13 yards. Tackle by 98-Joseph Herman.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:16,"NOS 45",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",38,0,0,"1-10-NOS 45 (3:15) 9-Mark Middaugh pass complete to 88-Wesley Kopf to DAL 17 for 38 yards. Tackle by 42-Jeff Driver. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:27,"DAL 17",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"1-10-DAL 17 (2:26) 9-Mark Middaugh pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#80 Francisco Wheeler - TE","#89 Stanley Young - TE","#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#48 Billy Varghese - FS","#49 Markus Curtin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:23,"DAL 17",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"2-10-DAL 17 (2:24) 25-Jay Mayes ran to DAL 20 for -3 yards. Tackle by 70-Angel Hamm.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:44,"DAL 20",1,3,13,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR2",,0,0,"3-13-DAL 20 (1:43) 9-Mark Middaugh pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 13-John Ta.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:39,"DAL 20",1,4,13,"Field Goal","FG Block",31,0,3,"4-13-DAL 20 (1:40) 4-Dennis Hoagland 38 yard field goal is GOOD. DAL 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#80 Francisco Wheeler - TE","#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#47 Paul Revilla - LG","#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#33 Brian Rosenblatt - CB","#65 Earl Evans - RG","#98 Joseph Herman - SLB","#70 Angel Hamm - LDE","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#95 Gordon Sparks - SLB"
NOS,1:36,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:37) 4-Dennis Hoagland kicks 74 yards from NOS 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
DAL,1:36,"DAL 25",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",,0,3,"1-10-DAL 25 (1:37) 11-Jose Tiggs pass Pass knocked down by 26-David Joyner. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:32,"DAL 25",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,3,"2-10-DAL 25 (1:33) 46-William Jones ran to DAL 25 for a short gain. Tackle by 55-Evan Luna.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:53,"DAL 25",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",5,0,3,"3-10-DAL 25 (0:52) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 30 for 5 yards. Tackle by 36-Steven Calkins. 84-Warren Brown did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:18,"DAL 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-DAL 30 (0:17) 6-Paul Sherman punts 45 yards to NOS 25. 11-Brian Bolding to NOS 28 for 4 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#11 Brian Bolding - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#99 James Long - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB",,,,,,,
NOS,0:09,"NOS 28",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",72,0,9,"1-10-NOS 28 (0:10) 9-Mark Middaugh pass complete to 82-Carl Powell for 72 yards. TOUCHDOWN! Pressure by 70-Angel Hamm. DAL 90-John Euler was injured on the play. He looks like he should be able to return. DAL 0 NOS 9","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:00,"DAL 15",1,7,15,"Field Goal","FG Block",26,0,10,"(0:00) Extra point GOOD by 4-Dennis Hoagland. DAL 0 NOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#65 Christopher Powell - LG","#64 John Allen - RG","#63 Levi Hartzell - LT","#72 Terry Rhames - LT","#79 Robert Large - C","#47 Paul Revilla - LG","#80 Francisco Wheeler - TE","#94 Rick Kaler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#33 Brian Rosenblatt - CB","#65 Earl Evans - RG","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB"
,0:00,,1,6,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 35",2,6,10,Kickoff,"Kick Return",,0,10,"(15:00) 4-Dennis Hoagland kicks 75 yards from NOS 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#95 Gordon Sparks - SLB","#39 Ray Williams - CB","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#56 Mitchel Whitehorn - WLB","#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#67 Eric Stone - DT","#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",7,0,10,"1-10-DAL 25 (15:00) 38-Lionel Bullion ran to DAL 32 for 7 yards. Tackle by 26-David Joyner.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#40 Randy Guarino - CB","#30 James Powell - CB","#28 Charles Alsup - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:22,"DAL 32",2,2,3,"I Formation Normal TE Out","Dime Flat Man Cover 1",-10,0,10,"2-3-DAL 32 (14:21) 11-Jose Tiggs sacked at DAL 22 for -10 yards (59-Jacob Lewis). Sack allowed by 58-Thomas Esters. PENALTY - Unnecessary Roughness (NOS 59-Jacob Lewis)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#40 Randy Guarino - CB","#33 Juan Stepney - CB","#51 Andrew Seale - CB","#28 Charles Alsup - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:16,"DAL 37",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,10,"1-10-DAL 37 (14:17) 46-William Jones ran to DAL 38 for 1 yards. Tackle by 96-Jason Riddick. 62-Robert Cochran completely missed his blocking assignment.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:42,"DAL 38",2,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,10,"2-9-DAL 38 (13:41) 46-William Jones ran to DAL 41 for 3 yards. Tackle by 40-Randy Guarino.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:08,"DAL 41",2,3,6,"Weak I Big HB Counter Weak","4-3 Normal OLB Blitz Outside",-2,0,10,"3-6-DAL 41 (13:07) 46-William Jones ran to DAL 39 for -2 yards. Tackle by 55-Evan Luna.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:28,"DAL 39",2,4,8,Punt,"Punt Return",,0,10,"4-8-DAL 39 (12:27) 6-Paul Sherman punts 47 yards to NOS 14. 11-Brian Bolding to NOS 18 for 4 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#11 Brian Bolding - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#99 James Long - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB",,,,,,,
NOS,12:19,"NOS 18",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,10,"1-10-NOS 18 (12:20) 25-Jay Mayes ran to NOS 21 for 3 yards. Tackle by 98-Joseph Herman.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:46,"NOS 21",2,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"2-7-NOS 21 (11:45) 9-Mark Middaugh pass Pass knocked down by 39-Ray Williams. incomplete, intended for 88-Wesley Kopf.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:42,"NOS 21",2,3,7,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,10,"3-7-NOS 21 (11:43) 45-Richard Newcomb ran to NOS 21 for a short loss. Tackle by 90-John Euler.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:12,"NOS 21",2,4,7,Punt,"Punt Return",,0,10,"4-7-NOS 21 (11:11) 1-Denis Mathis punts 44 yards to DAL 35. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,11:03,"DAL 35",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,10,"1-10-DAL 35 (11:04) 46-William Jones ran to DAL 33 for -2 yards. Tackle by 55-Evan Luna.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#28 Charles Alsup - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:29,"DAL 33",2,2,12,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,0,10,"2-12-DAL 33 (10:28) 11-Jose Tiggs pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:24,"DAL 33",2,3,12,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",5,0,10,"3-12-DAL 33 (10:25) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 38 for 5 yards. Tackle by 40-Randy Guarino.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
