HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,5:06,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,14,"(5:07) 14-Matthew Glaser kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#69 Eugene Rumph - DT","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#43 David Schuman - SS","#21 Mark Kenny - CB","#71 John Johnson - DT","#32 Carlos Johnson - SS","#94 Fernando Blackwell - WLB","#91 Oliver Tompkins - DT","#98 William Holliday - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,5:06,"BUF 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,3,14,"1-10-BUF 25 (5:07) 48-Thomas White ran to BUF 27 for 2 yards. Tackle by 91-Robert Moody. BUF 87-Robert Knight was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE",,"#12 Andy Jackson - WR",,"#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:26,"BUF 27",1,2,8,"Shotgun 4 Wide All Curls","Dime Flat Man Cover 1",,3,14,"2-8-BUF 27 (4:25) 17-Henry Rivera pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 85-Nicholas Chamberlain.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#46 Alexander Robinson - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:21,"BUF 27",1,3,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,3,14,"3-8-BUF 27 (4:22) 17-Henry Rivera pass complete to 88-Jermaine Andrew to BUF 30 for 2 yards. Tackle by 21-Sheldon Baird.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#88 Jermaine Andrew - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:37,"BUF 30",1,4,5,Punt,"Punt Return",55,3,14,"4-5-BUF 30 (3:36) 11-Wm Ingram punts 55 yards to MIA 15.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Kenneth Cruz - RB",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#94 William Paul - WLB",,"#21 Sheldon Baird - CB",,,,"#79 Brandon Hughes - RG","#70 Robert Monty - LT","#86 Nolan King - FB","#72 Anthony Odell - RG","#34 Sheldon Harrison - FB","#42 Phillip Petrie - RB",,"#38 Alvin Chestnut - RT","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,3:26,"MIA 15",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,3,14,"1-10-MIA 15 (3:27) 2-Ian Foust pass incomplete, dropped by 17-Raymond McClung.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#17 Raymond McClung - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:23,"MIA 15",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",9,3,14,"2-10-MIA 15 (3:24) 32-Willie Torres ran to MIA 24 for 9 yards. Tackle by 94-Fernando Blackwell.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#43 David Schuman - SS","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:49,"MIA 24",1,3,1,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Inside",1,3,14,"3-1-MIA 24 (2:48) 41-Scott Bias ran to MIA 25 for 1 yards. Tackle by 56-Chris Buckley. 28-Oren Kyle missed that block completely.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:08,"MIA 25",1,4,,Punt,"Punt Return",,3,14,"4-1-MIA 25 (2:07) 3-Dennis Parente punts 50 yards to BUF 25. Fair Catch by 12-Andy Jackson.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#12 Andy Jackson - WR",,,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#97 Leon Varney - RDE",,"#43 David Schuman - SS","#56 Chris Buckley - WLB",,"#71 John Johnson - DT",,,,"#38 Alvin Chestnut - RT","#76 Robert McCann - C","#79 Jonathan Holm - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#80 Steven Pokorny - WR",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#98 William Holliday - LDE","#46 William Clarke - WLB",,,,,,,
BUF,1:59,"BUF 25",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",4,3,14,"1-10-BUF 25 (2:00) 17-Henry Rivera pass complete to 12-Andy Jackson to BUF 29 for 4 yards. Tackle by 59-John Brown.","#17 Henry Rivera - QB",,,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#97 Jesse Garza - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#46 Alexander Robinson - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:19,"BUF 29",1,2,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",,3,14,"2-6-BUF 29 (1:18) 17-Henry Rivera pass incomplete, intended for 87-Robert Knight.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#87 Robert Knight - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:14,"BUF 29",1,3,6,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",11,3,14,"3-6-BUF 29 (1:15) 48-Thomas White ran to BUF 39 for 11 yards. Tackle by 30-Dale Hawkins. MIA 59-John Brown was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:35,"BUF 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,14,"1-10-BUF 39 (0:34) 17-Henry Rivera pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 42-Phillip Petrie.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#80 Weston Lowell - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:30,"BUF 39",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",13,3,14,"2-10-BUF 39 (0:31) 17-Henry Rivera pass complete to 14-Christopher Lablanc to MIA 48 for 13 yards. Tackle by 21-Sheldon Baird. MIA 89-Gaston Hackman was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#89 Gaston Hackman - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"MIA 48",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",3,3,14,"1-10-MIA 48 (15:00) 48-Thomas White ran to MIA 46 for 3 yards. Tackle by 91-Robert Moody.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB",,,"#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#80 Weston Lowell - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#97 Jesse Garza - LDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"MIA 46",2,2,7,"Goal Line Normal HB Dive","Goal Line Attack #1",5,3,14,"2-7-MIA 46 (14:18) 48-Thomas White ran to MIA 41 for 5 yards. Tackle by 90-Rodney Sutton.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE",,,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#97 Jesse Garza - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:35,"MIA 41",2,3,3,"Strong I Big WR Quick In","4-3 Normal Man Under 1",6,3,14,"3-3-MIA 41 (13:34) 17-Henry Rivera pass complete to 12-Andy Jackson to MIA 35 for 6 yards. Tackle by 23-Dallas Smith.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#97 Jesse Garza - LDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:59,"MIA 35",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,14,"1-10-MIA 35 (12:58) 17-Henry Rivera pass incomplete, intended for 12-Andy Jackson.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB",,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#97 Jesse Garza - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:54,"MIA 35",2,2,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",,3,14,"2-10-MIA 35 (12:55) 17-Henry Rivera pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 80-Weston Lowell.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#97 Jesse Garza - LDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"MIA 35",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",-8,3,14,"3-10-MIA 35 (12:51) 17-Henry Rivera sacked at MIA 43 for -8 yards (97-Jesse Garza). Sack allowed by 87-Robert Knight.","#17 Henry Rivera - QB",,,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#97 Jesse Garza - LDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#46 Alexander Robinson - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:11,"MIA 43",2,4,18,Punt,"Punt Return",40,3,14,"4-18-MIA 43 (12:10) 11-Wm Ingram punts 40 yards to MIA 4.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Kenneth Cruz - RB",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#94 William Paul - WLB",,"#21 Sheldon Baird - CB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#57 Richard Ray - DT","#20 John Morrison - LDE","#38 Alvin Chestnut - RT","#97 Jesse Garza - LDE",,,,,,,
MIA,12:00,"MIA 4",2,1,10,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",8,3,14,"1-10-MIA 4 (12:01) 32-Willie Torres ran to MIA 12 for 8 yards. Tackle by 21-Mark Kenny.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:25,"MIA 12",2,2,2,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",88,3,20,"2-2-MIA 12 (11:24) 2-Ian Foust pass complete to 41-Scott Bias for 88 yards. TOUCHDOWN! BUF 21-Mark Kenny was injured on the play. He looks like he should be able to return. BUF 3 MIA 20","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:09,"BUF 15",2,7,15,"Field Goal","FG Block",25,3,21,"(11:10) Extra point GOOD by 14-Matthew Glaser. BUF 3 MIA 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#79 Jonathan Holm - LT","#32 Willie Torres - RB","#76 Robert McCann - C","#80 Steven Pokorny - WR","#56 Robert Hernandez - RT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#98 William Holliday - LDE","#46 William Clarke - WLB","#65 Timothy Gay - LG","#91 Oliver Tompkins - DT","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#69 Eugene Rumph - DT","#94 Fernando Blackwell - WLB","#99 Kirk Shepard - LDE"
MIA,11:09,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,21,"(11:10) 14-Matthew Glaser kicks 70 yards from MIA 35 to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#87 Robert Knight - TE","#56 Chris Buckley - WLB","#98 William Holliday - LDE","#94 Fernando Blackwell - WLB","#32 Carlos Johnson - SS","#91 Oliver Tompkins - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#69 Eugene Rumph - DT","#43 David Schuman - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,11:09,"BUF 25",2,1,10,"Shotgun 4 Wide All Curls","Dime Flat Man Cover 1",,3,21,"1-10-BUF 25 (11:10) 17-Henry Rivera pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 85-Nicholas Chamberlain.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#46 Alexander Robinson - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"BUF 25",2,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",3,3,21,"2-10-BUF 25 (11:07) 17-Henry Rivera pass complete to 48-Thomas White to BUF 28 for 3 yards. Tackle by 23-Dallas Smith.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:28,"BUF 28",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,3,21,"3-7-BUF 28 (10:27) 42-Phillip Petrie ran to BUF 22 for -5 yards. Tackle by 69-Billy Hemphill.","#17 Henry Rivera - QB","#48 Thomas White - RB","#42 Phillip Petrie - RB",,,,,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
