HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,7:08,"MIN 24",2,3,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,3,3,"3-2-MIN 24 (7:07) 22-Steven Shock ran to MIN 24 for -1 yards. Tackle by 96-Demetrius Guy.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:31,"MIN 24",2,4,3,Punt,"Punt Return",41,3,3,"4-3-MIN 24 (6:30) 1-Leonard Watson punts 41 yards to GB. 35.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,6:20,"GB. 35",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,3,3,"1-10-GB. 35 (6:21) 13-Robert Spence pass complete to 87-Adrian Marshall to GB. 35 for a short gain. Tackle by 90-Allen Danforth.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:44,"GB. 35",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,3,3,"2-10-GB. 35 (5:43) 87-Adrian Marshall ran to GB. 34 for -1 yards. Tackle by 90-Allen Danforth.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:11,"GB. 34",2,3,11,"I Formation Normal HB Dive","4-3 Normal Double WR1",3,3,3,"3-11-GB. 34 (5:10) 87-Adrian Marshall ran to GB. 37 for 3 yards. Tackle by 33-William Dorsch.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:38,"GB. 37",2,4,7,Punt,"Punt Return",,3,3,"4-7-GB. 37 (4:37) 14-James Perkins punts 41 yards to MIN 22. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,,,"#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#48 Joseph Harrison - TE",,"#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,4:29,"MIN 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"1-10-MIN 22 (4:30) 8-Robert Betances pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:27,"MIN 22",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,3,"2-10-MIN 22 (4:28) 8-Robert Betances pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 22-Steven Shock. Pressure by 96-Demetrius Guy.","#8 Robert Betances - QB","#22 Steven Shock - RB","#89 Matthew Griffin - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:24,"MIN 22",2,3,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,3,3,"3-10-MIN 22 (4:25) 8-Robert Betances pass INTERCEPTED by 47-Edward Shive at MIN 26. 47-Edward Shive to MIN 25 for 1 yards. Tackle by 15-Willie Soler. Pressure by 70-Thomas Lamont.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:21,"MIN 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",15,3,3,"1-10-MIN 25 (4:22) 13-Robert Spence pass complete to 48-Joseph Harrison to MIN 10 for 15 yards. Tackle by 24-Victor Devera.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:40,"MIN 10",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,3,"1-10-MIN 10 (3:39) 13-Robert Spence pass Pass knocked down by 93-Joseph Baltz. incomplete, intended for 86-Robert Croft.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#86 Robert Croft - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:36,"MIN 10",2,2,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB5 Blitz",3,3,3,"2-10-MIN 10 (3:37) 13-Robert Spence pass complete to 84-Howard Bellamy to MIN 7 for 3 yards. Tackle by 93-Joseph Baltz.","#13 Robert Spence - QB",,,,,,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR","#84 Howard Bellamy - WR","#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,,"#29 Joseph Hudson - CB","#38 James Coleman - CB","#21 David Anderson - CB","#32 James Dunn - CB","#33 William Dorsch - SLB","#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:04,"MIN 7",2,3,7,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",7,9,3,"3-7-MIN 7 (3:03) 87-Adrian Marshall ran for 7 yards. TOUCHDOWN! GB. 9 MIN 3","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:59,"MIN 15",2,7,15,"Field Goal","FG Block",25,10,3,"(3:00) Extra point GOOD by 1-Brad Gilbert. GB. 10 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#60 Sean Cheesman - LG","#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#48 Joseph Harrison - TE","#66 Lawrence Ward - RT","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#93 Joseph Baltz - MLB","#91 Peter Clark - RDE","#38 James Coleman - CB","#71 Craig Singer - DT"
GB.,2:59,"GB. 35",2,6,10,Kickoff,"Kick Return",,10,3,"(3:00) 1-Brad Gilbert kicks 75 yards from GB. 35 to MIN -10. 10-Randy Smith to MIN 18 for 28 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#91 Peter Clark - RDE","#38 James Coleman - CB","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB","#29 Joseph Hudson - CB","#90 Allen Danforth - WLB","#93 Joseph Baltz - MLB","#73 Scott Byrd - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,2:55,"MIN 18",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,10,3,"1-10-MIN 18 (2:56) 22-Steven Shock ran to MIN 17 for -2 yards. Tackle by 70-Thomas Lamont.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#23 George Mahoney - FS",,,,"#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:17,"MIN 17",2,2,12,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,10,3,"2-12-MIN 17 (2:16) 8-Robert Betances pass Pass knocked down by 20-John Taber. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:12,"MIN 17",2,3,12,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",6,10,3,"3-12-MIN 17 (2:13) 8-Robert Betances pass complete to 10-Randy Smith to MIN 23 for 6 yards. Tackle by 20-John Taber. 10-Randy Smith did some fancy footwork there.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 23",2,4,5,Punt,"Punt Return",,10,3,"4-5-MIN 23 (2:00) 1-Leonard Watson punts 47 yards to GB. 29. 34-Roger William to GB. 36 for 7 yards. Tackle by 68-Michael Scott.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,1:50,"GB. 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,10,3,"1-10-GB. 36 (1:51) 13-Robert Spence pass complete to 48-Joseph Harrison to GB. 38 for 2 yards. Tackle by 32-James Dunn.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,8,,,,10,3,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:45,"GB. 38",2,2,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,10,3,"2-8-GB. 38 (1:46) 13-Robert Spence pass incomplete, intended for 34-Roger William.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:42,"GB. 38",2,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,10,3,"3-8-GB. 38 (1:43) 13-Robert Spence pass Pass knocked down by 93-Joseph Baltz. incomplete, intended for 87-Adrian Marshall. GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#48 Joseph Harrison - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:37,"GB. 38",2,4,8,Punt,"Punt Return",,10,3,"4-8-GB. 38 (1:38) 14-James Perkins punts 53 yards to MIN 9. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#51 McKinley Barrios - MLB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,1:30,"MIN 9",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong Double LB plus CB3 Blitz",-5,10,3,"1-10-MIN 9 (1:31) 22-Steven Shock ran to MIN 4 for -5 yards. Tackle by 70-Thomas Lamont. PENALTY - Offsides (GB. 46-Noble Loya)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#49 Malcolm Espinoza - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:28,"MIN 14",2,1,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,10,3,"1-5-MIN 14 (1:29) 22-Steven Shock ran to MIN 16 for 2 yards. Tackle by 91-Paul Haddox.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:53,"MIN 16",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,10,3,"2-3-MIN 16 (0:52) 22-Steven Shock ran to MIN 16 for a short gain. Tackle by 52-Marlon Robinson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:11,"MIN 16",2,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,10,3,"3-2-MIN 16 (0:10) 22-Steven Shock ran to MIN 29 for 13 yards. Tackle by 93-Michael Conner. PENALTY - Facemask (GB. 93-Michael Conner)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:04,"MIN 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,10,3,"1-10-MIN 44 (0:05) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 50 for 5 yards. Tackle by 43-Joseph Back.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
