HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,5:45,"TEN 37",1,3,6,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,0,0,"3-6-TEN 37 (5:44) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 42 for 6 yards. Tackle by 52-Edwin Simmons.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#29 Jose Green - WR","#14 Hans Bell - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:07,"TEN 42",1,4,,Punt,"Punt Return",42,0,0,"4-1-TEN 42 (5:06) 12-Clarence Faulkner punts 42 yards to CAR 16.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#95 Michael Boone - MLB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#52 Edwin Simmons - SLB",,"#37 Bernard Ray - SS",,,,"#50 Omar Weeks - RT","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - RG",,"#40 Ronald Toth - FS","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#45 Gary Smith - SLB",,,,,,,
CAR,4:56,"CAR 16",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",22,0,0,"1-10-CAR 16 (4:57) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 38 for 22 yards. Tackle by 45-Steve McAlpin. 45-Steve McAlpin got away with a hold on that play. TEN 79-Coy McMurtry was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#97 David Kimberling - CB","#92 Darren Racine - CB",,"#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:21,"CAR 38",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",8,0,0,"1-10-CAR 38 (4:20) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 46 for 8 yards. Tackle by 61-Brian Marcil.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#87 Joshua Murphy - TE",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#92 Darren Racine - CB",,,,"#45 Steve McAlpin - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:39,"CAR 46",1,2,2,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",11,0,0,"2-2-CAR 46 (3:38) 42-Rodney Evans ran to TEN 43 for 11 yards. Tackle by 25-Sam Coley.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#87 Joshua Murphy - TE",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Steve McAlpin - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:01,"TEN 43",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",4,0,0,"1-10-TEN 43 (3:00) 19-Roger Lewis pass complete to 14-Kenneth Dixon to TEN 39 for 4 yards. Tackle by 98-Walter Martinez.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Steve McAlpin - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:22,"TEN 39",1,2,6,"I Formation 3WR FL Post","4-3 Normal Double WR3",,0,0,"2-6-TEN 39 (2:21) 19-Roger Lewis pass Pass knocked down by 26-Robert Barber. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#45 Steve McAlpin - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:15,"TEN 39",1,3,6,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",4,0,0,"3-6-TEN 39 (2:16) 35-Michael Navarro ran to TEN 35 for 4 yards. Tackle by 2-Kenneth Mayle.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#92 Darren Racine - CB",,,,"#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:38,"TEN 35",1,4,2,"Field Goal","FG Block",46,0,0,"4-2-TEN 35 (1:37) 8-Keith Salinas 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#65 Michael Shrewsbury - RG","#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#57 Timothy Brandt - C","#79 Kenneth Kalish - C","#41 Victor Tillman - WR","#51 Jose Findlay - SS","#95 Carl Marshall - DT","#27 John Brooker - FS","#30 Anthony Harris - SS","#61 Brian Marcil - MLB","#67 Brooks Thomas - LG","#75 Michael Jones - FS","#99 Joseph Dewitt - RDE","#26 Robert Barber - CB","#34 Glen Shattuck - DT","#40 Mike Roe - LDE"
TEN,1:32,"TEN 42",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",4,0,0,"1-10-TEN 42 (1:33) 15-Bruno Wong pass complete to 81-Willard Aguilar to TEN 46 for 4 yards. Tackle by 44-George Marshall.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:51,"TEN 46",1,2,6,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",4,0,0,"2-6-TEN 46 (0:50) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 50 for 4 yards. Tackle by 51-Martin Stewart.","#15 Bruno Wong - QB",,,,,,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR","#29 Jose Green - WR","#32 Frank Erskine - WR","#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#26 James Leverett - SS","#24 Douglas Tatum - CB","#22 Richard Paul - CB","#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:07,"TEN 50",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",3,0,0,"3-2-TEN 50 (0:06) 80-Paul Wall ran to CAR 47 for 3 yards. Tackle by 51-Martin Stewart.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"CAR 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"1-10-CAR 47 (15:00) 80-Paul Wall ran to CAR 45 for 2 yards. Tackle by 52-Edwin Simmons.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:23,"CAR 45",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",45,0,6,"2-8-CAR 45 (14:22) 15-Bruno Wong pass complete to 82-Jose Carter for 45 yards. TOUCHDOWN! CAR 0 TEN 6","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:15,"CAR 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:16) Extra point GOOD by 8-Daniel Cordle. CAR 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#45 Gary Smith - SLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#44 George Marshall - MLB","#95 Michael Boone - MLB","#37 Bernard Ray - SS","#27 Timothy Skelly - CB","#21 Edwin Rogers - CB","#40 Ronald Toth - FS","#71 Sammy McDaniel - RDE","#22 Richard Paul - CB"
TEN,14:15,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:16) 8-Daniel Cordle kicks 73 yards from TEN 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#95 Michael Boone - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB","#40 Ronald Toth - FS","#51 Martin Stewart - WLB","#37 Bernard Ray - SS","#44 George Marshall - MLB","#27 Timothy Skelly - CB","#45 Gary Smith - SLB","#46 Edward Barfield - SS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CAR,14:15,"CAR 25",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",-0,0,7,"1-10-CAR 25 (14:16) 42-Rodney Evans ran to CAR 25 for a short loss. Tackle by 99-Joseph Dewitt.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:38,"CAR 25",2,2,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,0,7,"2-10-CAR 25 (13:37) 19-Roger Lewis sacked at CAR 15 for -10 yards (79-Coy McMurtry). Sack allowed by 72-Andrew Colvin.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:59,"CAR 15",2,3,20,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",10,0,7,"3-20-CAR 15 (12:58) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 24 for 10 yards. Tackle by 98-Walter Martinez. 42-Rodney Evans made a great move on the CB.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE","#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:18,"CAR 24",2,4,11,Punt,"Punt Return",,0,7,"4-11-CAR 24 (12:17) 7-Julius Manzo punts 47 yards to TEN 29. 80-Paul Wall to TEN 31 for 3 yards. Tackle by 30-Jaime Paulus.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,12:09,"TEN 31",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,0,7,"1-10-TEN 31 (12:10) 15-Bruno Wong pass INTERCEPTED by 46-Edward Barfield at TEN 42. 46-Edward Barfield to TEN 41 for 1 yards. Tackle by 82-Jose Carter. Pressure by 71-Sammy McDaniel. 46-Edward Barfield got away with a hold on that play. TEN 59-Javier Worden was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:05,"TEN 41",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",12,0,7,"1-10-TEN 41 (12:06) 19-Roger Lewis pass complete to 42-Rodney Evans to TEN 29 for 12 yards. Tackle by 61-Brian Marcil. 42-Rodney Evans breaks down the CB.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE","#14 Kenneth Dixon - WR",,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:31,"TEN 29",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",6,0,7,"1-10-TEN 29 (11:30) 19-Roger Lewis pass complete to 44-Luger Golden to TEN 24 for 6 yards. Tackle by 48-Phillip Mitchum. 44-Luger Golden made a great move on the CB.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:46,"TEN 24",2,2,4,"Shotgun Normal HB Flare","3-4 Normal Double WR2",7,0,7,"2-4-TEN 24 (10:45) 19-Roger Lewis pass complete to 10-William Grant to TEN 16 for 7 yards. Tackle by 42-Andre Jones.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#87 Joshua Murphy - TE",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:03,"TEN 16",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,7,"1-10-TEN 16 (10:02) 42-Rodney Evans ran to TEN 16 for a short loss. Tackle by 61-Brian Marcil.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:26,"TEN 16",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,7,"2-10-TEN 16 (9:25) 42-Rodney Evans ran to TEN 13 for 4 yards. Tackle by 48-Phillip Mitchum. CAR 42-Rodney Evans was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:42,"TEN 13",2,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,7,"3-6-TEN 13 (8:41) 35-Michael Navarro ran to TEN 14 for -1 yards. Tackle by 42-Andre Jones.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
