HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:28,"PIT 41",1,3,7,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",14,7,0,"3-7-PIT 41 (5:29) 39-Todd Day ran to PIT 27 for 14 yards. Tackle by 93-Ray McCoy.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:55,"PIT 27",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR1",-1,7,0,"1-10-PIT 27 (4:54) 17-Terry Galloway pass complete to 5-Jacob Hensler to PIT 28 for -1 yards. Tackle by 20-Major Griggs.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:10,"PIT 28",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,0,"2-11-PIT 28 (4:09) 10-Johnny Rice ran to PIT 25 for 3 yards. Tackle by 96-Jess Miller.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:31,"PIT 25",1,3,8,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",22,7,0,"3-8-PIT 25 (3:30) 5-Jacob Hensler ran to PIT 4 for 22 yards. PIT 46-Alexander Robinson was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:43,"PIT 4",1,1,4,"Strong I Big TE Post","Dime Normal Man Cover 1",5,7,6,"1-4-PIT 4 (2:42) 17-Terry Galloway pass complete to 39-Todd Day for 4 yards. TOUCHDOWN! Great move by 39-Todd Day to get free of his coverage. Pressure by 52-Anthony Kaplan. PIT 7 CLE 6","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#40 Donald Thompkins - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:38,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:39) Extra point GOOD by 12-Jamar Mitchell. PIT 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#86 Theodore Fleming - TE","#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB","#80 Matthew Anderson - TE","#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#94 Howard King - RDE","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
CLE,2:38,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:39) 12-Jamar Mitchell kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#36 Bruce Brubaker - SS","#56 Paul Connelly - WLB","#64 Michael Clayton - LDE","#96 Jess Miller - WLB","#98 Willie Sanders - DT","#46 Bret Shelley - FS","#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#52 Anthony Kaplan - LDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PIT,2:38,"PIT 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",23,7,7,"1-10-PIT 25 (2:39) 6-Scott Kendrick ran to PIT 48 for 23 yards. Tackle by 35-Daniel Rodriguez.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:56,"PIT 48",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",1,7,7,"1-10-PIT 48 (1:55) 6-Scott Kendrick ran to PIT 49 for 1 yards. Tackle by 8-Douglas Adkins. PENALTY - Holding (PIT 71-Bradley Fulks)","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:51,"PIT 38",1,1,20,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",4,7,7,"1-20-PIT 38 (1:52) 9-Philip Adair pass complete to 25-Calvin Scull to PIT 42 for 4 yards. Tackle by 8-Douglas Adkins.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:13,"PIT 42",1,2,16,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,7,"2-16-PIT 42 (1:12) 9-Philip Adair pass incomplete, dropped by 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:09,"PIT 42",1,3,16,"Strong I Big TE Post","4-3 Normal SLB Middle Blitz",,7,7,"3-16-PIT 42 (1:10) 9-Philip Adair pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR","#85 James Etienne - WR","#25 Calvin Scull - WR",,,,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:05,"PIT 42",1,4,16,Punt,"Punt Return",56,7,7,"4-16-PIT 42 (1:06) 7-John Liddell punts 56 yards to CLE 2.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#36 Raymond Johnson - FS",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,0:56,"CLE 2",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,7,7,"1-10-CLE 2 (0:57) 17-Terry Galloway pass Pass knocked down by 40-Donald Thompkins. incomplete, intended for 83-Gerald Baker.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#55 Joseph Cano - MLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#40 Donald Thompkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:52,"CLE 2",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",15,7,7,"2-10-CLE 2 (0:53) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 17 for 15 yards. Pushed out of bounds by 26-James Leverett. Nice job by 10-Johnny Rice on that route to lose his coverage.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#40 Donald Thompkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:16,"CLE 17",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",5,7,7,"1-10-CLE 17 (0:15) 17-Terry Galloway pass complete to 86-Theodore Fleming to CLE 22 for 5 yards. Tackle by 40-Matthew Bowen.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#55 Joseph Cano - MLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 22",2,2,5,"I Formation Normal FL Hitch","Goal Line Attack #3",,7,7,"2-5-CLE 22 (15:00) (Hot Read) 17-Terry Galloway pass incomplete, intended for 45-Matthew Moore. Pressure by 40-Matthew Bowen.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:57,"CLE 22",2,3,5,"I Formation Twin WR Slot Hitch","Goal Line Attack #3",78,7,13,"3-5-CLE 22 (14:58) (Hot Read) 17-Terry Galloway pass complete to 2-Jesse Schwing for 78 yards. TOUCHDOWN! 2-Jesse Schwing did some fancy footwork there. PIT 7 CLE 13","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:46,"PIT 15",2,7,15,"Field Goal","FG Block",26,7,14,"(14:47) Extra point GOOD by 12-Jamar Mitchell. PIT 7 CLE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 John Orzechowski - RG","#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#80 Matthew Anderson - TE","#37 David Gallaway - WR","#64 Michael Clayton - LDE","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#98 Willie Sanders - DT","#58 Daniel Page - LT","#26 James Leverett - SS","#96 Jess Miller - WLB","#59 Antonio Smith - DT","#56 Paul Connelly - WLB","#63 Daniel Newsome - RDE","#97 John Hansen - MLB"
CLE,14:46,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,14,"(14:47) 12-Jamar Mitchell kicks 70 yards from CLE 35 to PIT -5. 35-Robin Neal to PIT 21 for 27 yards. Tackle by 36-Raymond Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#94 Howard King - RDE","#36 Bruce Brubaker - SS","#46 Bret Shelley - FS","#64 Michael Clayton - LDE","#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#59 Antonio Smith - DT","#32 Rodney Begley - LDE","#96 Jess Miller - WLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PIT,14:42,"PIT 21",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,7,14,"1-10-PIT 21 (14:43) 13-Rafael Hoffman ran to PIT 26 for 5 yards. Tackle by 25-Willie Goings.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#85 James Etienne - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:07,"PIT 26",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-0,7,14,"2-5-PIT 26 (14:06) 80-Bryan White ran to PIT 25 for a short loss. Tackle by 95-Kristopher Stiff.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE",,,"#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#6 Scott Kendrick - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:04,,2,3,6,,,,7,14,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:30,"PIT 25",2,3,6,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",,7,14,"3-6-PIT 25 (13:31) 9-Philip Adair pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:25,"PIT 25",2,4,6,Punt,"Punt Return",,7,14,"4-6-PIT 25 (13:26) 7-John Liddell punts 48 yards to CLE 27. 2-Jesse Schwing to CLE 34 for 7 yards. Tackle by 46-Bret Shelley. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#36 Raymond Johnson - FS",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,13:17,"CLE 34",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,7,14,"1-10-CLE 34 (13:18) 17-Terry Galloway pass complete to 45-Matthew Moore to CLE 37 for 3 yards. Tackle by 96-Jess Miller. 20-Major Griggs got away with a hold on that play.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:40,"CLE 37",2,2,7,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",3,7,14,"2-7-CLE 37 (12:39) 17-Terry Galloway pass complete to 5-Jacob Hensler to CLE 40 for 3 yards. Tackle by 26-James Leverett.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:06,"CLE 40",2,3,4,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",8,7,14,"3-4-CLE 40 (12:05) 17-Terry Galloway pass complete to 10-Johnny Rice to CLE 47 for 8 yards. Tackle by 96-Jess Miller. PIT 96-Jess Miller was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
