HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:28,"TEN 6",1,1,6,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",5,0,3,"1-6-TEN 6 (3:29) 31-Donald Hyder ran to TEN 1 for 5 yards. Tackle by 34-Glen Shattuck.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#40 Mike Roe - LDE","#34 Glen Shattuck - DT","#68 Richard Lenhart - DT","#95 Carl Marshall - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#27 John Brooker - FS",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:50,"TEN 1",1,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-1-TEN 1 (2:49) 31-Donald Hyder ran to TEN 2 for -1 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:47,,1,3,2,,,,0,3,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:18,"TEN 2",1,3,2,"I Formation Normal HB Dive","Goal Line 3 Deep Man",2,6,3,"3-2-TEN 2 (2:19) 31-Donald Hyder ran for 2 yards. TOUCHDOWN! JAX 6 TEN 3","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:17,"TEN 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:18) Extra point GOOD by 3-Raymond Daniels. JAX 7 TEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT","#58 William Thompson - RG","#51 Jose Findlay - SS","#95 Carl Marshall - DT","#27 John Brooker - FS","#30 Anthony Harris - SS","#67 Brooks Thomas - LG","#75 Michael Jones - FS","#40 Mike Roe - LDE","#90 Kenneth Hatcher - CB","#26 Robert Barber - CB","#79 Coy McMurtry - LDE","#34 Glen Shattuck - DT"
JAX,2:17,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:18) 3-Raymond Daniels kicks 75 yards from JAX 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Richard Lark - RB",,"#79 Coy McMurtry - LDE","#51 Jose Findlay - SS","#26 Robert Barber - CB","#98 Walter Martinez - CB","#27 John Brooker - FS","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#45 Steve McAlpin - CB","#95 Carl Marshall - DT","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
TEN,2:17,"TEN 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,7,3,"1-10-TEN 25 (2:18) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 39 for 14 yards. Tackle by 48-Willie Langer.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:34,"TEN 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",6,7,3,"1-10-TEN 39 (1:33) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 44 for 6 yards. Tackle by 26-James Volk. PENALTY - Pass Interference (JAX 26-James Volk)","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:30,"TEN 44",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-TEN 44 (1:31) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 48 for 4 yards. Tackle by 29-Steven Sullivan.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:59,"TEN 48",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,7,3,"2-6-TEN 48 (0:58) 80-Paul Wall ran to JAX 46 for 6 yards. Tackle by 54-Ron Carvalho.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:20,"JAX 46",1,3,,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"3-1-JAX 46 (0:19) 15-Bruno Wong pass complete to 29-Jose Green to JAX 45 for 2 yards. PENALTY - Holding (TEN 54-Dalton Lockhart)","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:15,"TEN 44",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,3,"3-10-TEN 44 (0:16) 15-Bruno Wong pass Pass knocked down by 90-Keith Baden. incomplete, intended for 29-Jose Green. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:12,"TEN 44",1,4,10,Punt,"Punt Return",,7,3,"4-10-TEN 44 (0:13) 12-Clarence Faulkner punts 41 yards to JAX 15. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#27 Bryan McCaslin - FS","#68 David Spradlin - RDE",,"#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#32 Chris Slusher - FS",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT",,"#60 John Howard - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,0:06,"JAX 15",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",6,7,3,"1-10-JAX 15 (0:07) 31-Donald Hyder ran to JAX 21 for 6 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 21",2,2,4,"I Formation Normal PA Outside Curls","Goal Line Attack #3",-5,7,3,"2-4-JAX 21 (15:00) 2-Charles Dunklin sacked at JAX 16 for -5 yards (99-Joseph Dewitt). Sack allowed by 63-John Labarre.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:19,"JAX 16",2,3,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,7,3,"3-10-JAX 16 (14:18) 31-Donald Hyder ran to JAX 20 for 4 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:37,"JAX 20",2,4,6,Punt,"Punt Return",46,7,3,"4-6-JAX 20 (13:36) 1-Kory Wicks punts 46 yards to TEN 34.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,13:26,"TEN 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",66,7,9,"1-10-TEN 34 (13:27) 15-Bruno Wong pass complete to 82-Jose Carter for 66 yards. TOUCHDOWN! JAX 7 TEN 9","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:16,"JAX 15",2,7,15,"Field Goal","FG Block",25,7,10,"(13:17) Extra point GOOD by 8-Daniel Cordle. JAX 7 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#50 Omar Weeks - RT","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#60 John Howard - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE","#93 Steven Stephens - DT","#28 Brian Floyd - SS","#48 Willie Langer - SS","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB","#98 Charles Davidson - WLB","#90 Keith Baden - WLB"
TEN,13:16,"TEN 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:17) 8-Daniel Cordle kicks 69 yards from TEN 35 to JAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#27 Bryan McCaslin - FS","#60 John Howard - DT","#95 Marshall Lawson - MLB","#36 Tyler Ortega - CB","#32 Chris Slusher - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,13:16,"JAX 25",2,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",3,7,10,"1-10-JAX 25 (13:17) 31-Donald Hyder ran to JAX 28 for 3 yards. Tackle by 48-Phillip Mitchum. JAX 31-Donald Hyder was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:40,"JAX 28",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,7,10,"2-7-JAX 28 (12:39) 47-Robert Haman ran to JAX 26 for -2 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:05,"JAX 26",2,3,9,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",,7,10,"3-9-JAX 26 (12:04) 2-Charles Dunklin pass Pass knocked down by 90-Kenneth Hatcher. incomplete, intended for 89-Kevin Eddins. PENALTY - Pass Interference (TEN 90-Kenneth Hatcher)","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:59,"JAX 34",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",2,7,10,"1-10-JAX 34 (12:00) 47-Robert Haman ran to JAX 36 for 2 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:20,"JAX 36",2,2,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,10,"2-8-JAX 36 (11:19) 2-Charles Dunklin pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 14-Nathanial Painter. Pressure by 51-Jose Findlay.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:14,"JAX 36",2,3,8,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,10,"3-8-JAX 36 (11:15) 47-Robert Haman ran to JAX 35 for -1 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:43,"JAX 35",2,4,8,Punt,"Punt Return",,7,10,"4-8-JAX 35 (10:42) 1-Kory Wicks punts 46 yards to TEN 18. 19-Richard Lark to TEN 30 for 12 yards. Tackle by 26-James Volk. 26-Robert Barber missed that block completely.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,10:33,"TEN 30",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",15,7,10,"1-10-TEN 30 (10:34) 15-Bruno Wong pass complete to 80-Paul Wall to TEN 44 for 15 yards. Tackle by 90-Keith Baden. 80-Paul Wall made a great move on the CB.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:51,"TEN 44",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,10,"1-10-TEN 44 (9:50) 15-Bruno Wong pass Pass knocked down by 48-Willie Langer. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
