HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:54,"BAL 44",2,3,20,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",7,10,0,"3-20-BAL 44 (9:55) 17-Terry Galloway pass complete to 86-Theodore Fleming to BAL 36 for 7 yards. Tackle by 42-Jimmie Arellano.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:12,"BAL 36",2,4,13,"Field Goal","FG Block",47,13,0,"4-13-BAL 36 (9:11) 12-Jamar Mitchell 55 yard field goal is GOOD. CLE 13 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#35 John Larson - RB","#21 Jeffrey Fairley - FS","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
CLE,9:06,"CLE 35",2,6,10,Kickoff,"Kick Return",75,13,0,"(9:07) 12-Jamar Mitchell kicks 75 yards from CLE 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Henry Hall - WR",,"#65 Bruce Porter - C","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BAL,9:06,"BAL 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,13,0,"1-10-BAL 25 (9:07) 10-Wesley Johnson pass Pass knocked down by 23-Earl Forest. incomplete, intended for 82-Garry Martin. 32-Thomas Smith got away with a hold on that play.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#83 Henry Hall - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#39 Joseph Smith - CB","#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:03,"BAL 25",2,2,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",1,13,0,"2-10-BAL 25 (9:04) 22-Jewell Palmer ran to BAL 26 for 1 yards. Tackle by 8-Douglas Adkins. PENALTY - Offsides (CLE 95-Kristopher Stiff)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#9 Richard Sanchez - RB",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:01,"BAL 30",2,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,13,0,"2-5-BAL 30 (9:02) 47-Steven Hayes ran to BAL 38 for 8 yards. Tackle by 23-Earl Forest.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:18,"BAL 38",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",6,13,0,"1-10-BAL 38 (8:17) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 44 for 6 yards. Tackle by 23-Earl Forest.","#10 Wesley Johnson - QB",,,,,,,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#85 Jefferson Bell - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#39 Joseph Smith - CB","#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:44,"BAL 44",2,2,4,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",-1,13,0,"2-4-BAL 44 (7:43) 22-Jewell Palmer ran to BAL 44 for -1 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:03,"BAL 44",2,3,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-9,13,0,"3-5-BAL 44 (7:02) 10-Wesley Johnson sacked at BAL 35 for -9 yards (92-Matthew Brown). Sack allowed by 49-William Banks.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:28,"BAL 35",2,4,14,Punt,"Punt Return",46,13,0,"4-14-BAL 35 (6:27) 1-Kevin Eggleston punts 46 yards to CLE 19.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#94 Donald Berg - WLB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#35 John Larson - RB",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:17,"CLE 19",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",1,13,0,"1-10-CLE 19 (6:18) 39-Todd Day ran to CLE 20 for 1 yards. Tackle by 51-Daniel Quintanilla.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:46,"CLE 20",2,2,9,"Strong I Normal Short Attack","Dime Normal Double WR1 WR2",2,13,0,"2-9-CLE 20 (5:45) 17-Terry Galloway pass complete to 39-Todd Day to CLE 22 for 2 yards. Tackle by 44-Matthew Carlisle. 39-Todd Day did some fancy footwork there.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:08,"CLE 22",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-10,13,0,"3-7-CLE 22 (5:07) 17-Terry Galloway sacked at CLE 12 for -10 yards (74-Joshua Everette). Sack allowed by 74-Eric Smith.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:25,"CLE 12",2,4,17,Punt,"Punt Return",,13,0,"4-17-CLE 12 (4:24) 16-Spencer Hawkins punts 49 yards to BAL 38. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#59 Ethan Short - WLB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS",,,,"#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB",,"#65 Bruce Porter - C","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,4:16,"BAL 38",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,13,0,"1-10-BAL 38 (4:17) 10-Wesley Johnson pass Pass knocked down by 25-Willie Goings. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:12,"BAL 38",2,2,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",,13,0,"2-10-BAL 38 (4:13) 28-Forrest Graham ran to BAL 38 for a short gain. Tackle by 8-Douglas Adkins.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:29,"BAL 38",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",4,13,0,"3-10-BAL 38 (3:28) 47-Steven Hayes ran to BAL 42 for 4 yards. Tackle by 23-Earl Forest. PENALTY - Offsides (CLE 65-Kenneth Caverly)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#35 John Larson - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:24,"BAL 43",2,3,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",7,13,0,"3-5-BAL 43 (3:25) 22-Jewell Palmer ran to CLE 49 for 7 yards. Tackle by 32-Thomas Smith.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:51,"CLE 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",11,13,0,"1-10-CLE 49 (2:50) 10-Wesley Johnson pass complete to 18-Charles McEvoy to CLE 38 for 11 yards. Tackle by 33-Thomas Campbell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:08,"CLE 38",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",6,13,0,"1-10-CLE 38 (2:07) 28-Forrest Graham ran to CLE 32 for 6 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#85 Jefferson Bell - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:00,"CLE 32",2,2,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",14,13,0,"2-4-CLE 32 (2:00) 10-Wesley Johnson pass complete to 18-Charles McEvoy to CLE 18 for 14 yards. Tackle by 33-Thomas Campbell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#9 Richard Sanchez - RB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:29,"CLE 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",,13,0,"1-10-CLE 18 (1:28) 47-Steven Hayes ran to CLE 14 for 4 yards. 47-Steven Hayes FUMBLES (33-Thomas Campbell) recovered by CLE-38-Robert Picklesimer to CLE 17 for 1 yards. Tackle by 49-William Banks. 95-Kristopher Stiff was caught flat-footed on this play.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#35 John Larson - RB",,,,,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:23,"CLE 17",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",5,13,0,"1-10-CLE 17 (1:24) 39-Todd Day ran to CLE 22 for 5 yards. Tackle by 59-Ethan Short.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:42,"CLE 22",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",2,13,0,"2-5-CLE 22 (0:41) 5-Jacob Hensler ran to CLE 24 for 2 yards. Tackle by 59-Ethan Short.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 2-Edward Epps kicks 74 yards from BAL 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#75 Thomas McLendon - RDE","#5 Jacob Hensler - RB","#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS","#98 Robert White - SS","#33 Thomas Campbell - CB","#94 Donald Berg - WLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man Under 1",3,13,0,"1-10-CLE 25 (15:00) 39-Todd Day ran to CLE 28 for 3 yards. Tackle by 51-Daniel Quintanilla.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:28,"CLE 28",3,2,7,"Split Backs 3 Wide WR Post","4-3 Normal OLB Blitz Inside",12,13,0,"2-7-CLE 28 (14:27) 17-Terry Galloway pass complete to 83-Gerald Baker to CLE 40 for 12 yards. Tackle by 42-Jimmie Arellano. 83-Gerald Baker did some fancy footwork there. PENALTY - Pass Interference (BAL 41-Joseph Pratt) (Declined)","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
